date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T01:51:49-07:00,0,0,0.000000,0.000000
2017-03-17T01:51:50-07:00,0,0,0.000000,0.000000
2017-03-17T01:51:51-07:00,1000,1022787,0.507335,1.011809
2017-03-17T01:51:52-07:00,3000,3048832,1.016186,2.058424
2017-03-17T01:51:53-07:00,4000,4065978,1.016409,1.017077
2017-03-17T01:51:54-07:00,5000,5080124,1.015964,1.014184
2017-03-17T01:51:55-07:00,6000,6100702,1.016735,1.020591
2017-03-17T01:51:56-07:00,6000,6100702,0.871489,0.000000
2017-03-17T01:51:57-07:00,7000,7120523,0.890025,1.019780
2017-03-17T01:51:58-07:00,8000,8131173,0.903429,1.010664
2017-03-17T01:51:59-07:00,9000,9149804,0.914949,1.018632
2017-03-17T01:52:00-07:00,10000,10167406,0.924282,1.017622
2017-03-17T01:52:01-07:00,11000,11182239,0.931827,1.014827
2017-03-17T01:52:02-07:00,11000,11182239,0.860145,0.000000
2017-03-17T01:52:03-07:00,12000,12199594,0.871379,1.017430
2017-03-17T01:52:04-07:00,13000,13210416,0.880677,1.010863
2017-03-17T01:52:05-07:00,14000,14218243,0.888214,1.000446
2017-03-17T01:52:06-07:00,14000,14218243,0.836350,0.000000
2017-03-17T01:52:07-07:00,15000,15232383,0.846228,1.014159
2017-03-17T01:52:08-07:00,16000,16235170,0.854465,1.002742
2017-03-17T01:52:09-07:00,17000,17246258,0.862298,1.011118
2017-03-17T01:52:10-07:00,18000,18250833,0.869075,1.004636
2017-03-17T01:52:11-07:00,18000,18250833,0.829571,0.000000
2017-03-17T01:52:12-07:00,19000,19253675,0.837105,1.002871
2017-03-17T01:52:13-07:00,20000,20262967,0.844278,1.009250
2017-03-17T01:52:14-07:00,21000,21274111,0.850953,1.011136
2017-03-17T01:52:15-07:00,22000,22292285,0.857384,1.018170
2017-03-17T01:52:16-07:00,22000,22292285,0.825629,0.000000
2017-03-17T01:52:17-07:00,23000,23315047,0.832670,1.022800
2017-03-17T01:52:18-07:00,24000,24329327,0.838933,1.014284
2017-03-17T01:52:19-07:00,25000,25346473,0.844768,1.013345
2017-03-17T01:52:20-07:00,25000,25346473,0.817619,0.000000
2017-03-17T01:52:21-07:00,26000,26366625,0.823948,1.020151
2017-03-17T01:52:22-07:00,27000,27378185,0.829633,1.011532
2017-03-17T01:52:23-07:00,27000,27378185,0.805233,0.000000
2017-03-17T01:52:24-07:00,28000,28392653,0.811212,1.014503
