date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T13:30:00-08:00,70000,70947245,1.108542,1.009966
2016-02-23T13:30:01-08:00,71000,71965936,1.107160,1.018692
2016-02-23T13:30:02-08:00,72000,72987165,1.105858,1.021236
2016-02-23T13:30:03-08:00,73000,74002355,1.104504,1.015146
2016-02-23T13:30:04-08:00,74000,75019472,1.103219,1.017148
2016-02-23T13:30:05-08:00,75000,76031946,1.101903,1.012427
2016-02-23T13:30:06-08:00,77000,78065075,1.115208,2.033310
2016-02-23T13:30:07-08:00,78000,79092790,1.113975,1.027662
2016-02-23T13:30:08-08:00,79000,80108036,1.112604,1.015245
2016-02-23T13:30:09-08:00,80000,81128622,1.111343,1.020561
2016-02-23T13:30:10-08:00,81000,82140504,1.109999,1.011897
2016-02-23T13:30:11-08:00,83000,84149020,1.121980,2.008602
2016-02-23T13:30:12-08:00,84000,85139679,1.120251,0.990631
2016-02-23T13:30:13-08:00,85000,86159239,1.118937,1.019123
2016-02-23T13:30:14-08:00,85000,86159239,1.104503,0.000000
2016-02-23T13:30:15-08:00,86000,87171564,1.103430,1.019214
2016-02-23T13:30:16-08:00,88000,89197553,1.114963,2.026060
2016-02-23T13:30:17-08:00,89000,90211634,1.113717,1.014033
2016-02-23T13:30:18-08:00,90000,91221842,1.112454,1.010209
2016-02-23T13:30:19-08:00,91000,92242820,1.111352,1.020962
2016-02-23T13:30:20-08:00,92000,93255496,1.110178,1.012686
2016-02-23T13:30:21-08:00,94000,95284522,1.120988,2.029170
2016-02-23T13:30:22-08:00,95000,96295919,1.119713,1.011336
2016-02-23T13:30:23-08:00,96000,97320600,1.118621,1.024668
2016-02-23T13:30:24-08:00,97000,98340380,1.117498,1.019809
2016-02-23T13:30:25-08:00,98000,99347847,1.116261,1.007440
2016-02-23T13:30:26-08:00,99000,100372957,1.115249,1.025150
2016-02-23T13:30:27-08:00,101000,102402572,1.125297,2.029558
2016-02-23T13:30:28-08:00,102000,103408216,1.123988,1.005004
2016-02-23T13:30:29-08:00,102000,103408216,1.111720,0.000000
2016-02-23T13:30:30-08:00,104000,105441218,1.121709,2.065797
2016-02-23T13:30:31-08:00,105000,106456211,1.120586,1.015000
2016-02-23T13:30:32-08:00,106000,107463066,1.119401,1.006844
2016-02-23T13:30:33-08:00,107000,108479182,1.118336,1.016149
2016-02-23T13:30:34-08:00,108000,109491117,1.117251,1.011936
2016-02-23T13:30:35-08:00,109000,110506038,1.116212,1.014432
2016-02-23T13:30:36-08:00,110000,111525364,1.115248,1.019802
2016-02-23T13:30:37-08:00,112000,113547458,1.124227,2.022072
2016-02-23T13:30:38-08:00,113000,114562163,1.123153,1.014716
2016-02-23T13:30:39-08:00,114000,115574962,1.122081,1.012780
2016-02-23T13:30:40-08:00,115000,116587601,1.121029,1.012646
2016-02-23T13:30:41-08:00,116000,117597754,1.119973,1.010155
2016-02-23T13:30:42-08:00,117000,118613208,1.118987,1.015438
2016-02-23T13:30:43-08:00,119000,120644322,1.127512,2.031160
2016-02-23T13:30:44-08:00,119000,120644322,1.117020,0.000000
2016-02-23T13:30:45-08:00,120000,121664150,1.116180,1.025053
2016-02-23T13:30:46-08:00,121000,122683027,1.115295,1.018832
2016-02-23T13:30:47-08:00,122000,123700498,1.114414,1.017444
2016-02-23T13:30:48-08:00,123000,124718920,1.113556,1.018412
2016-02-23T13:30:49-08:00,124000,125735680,1.112700,1.016762
2016-02-23T13:30:50-08:00,126000,127766615,1.120755,2.031037
2016-02-23T13:30:51-08:00,127000,128787771,1.119889,1.021153
2016-02-23T13:30:52-08:00,128000,129807475,1.119025,1.019698
2016-02-23T13:30:53-08:00,129000,130823880,1.118148,1.016400
2016-02-23T13:30:54-08:00,130000,131838039,1.117266,1.014127
2016-02-23T13:30:55-08:00,131000,132853562,1.116411,1.015523
2016-02-23T13:30:56-08:00,132000,133872512,1.115600,1.018973
2016-02-23T13:30:57-08:00,133000,134885816,1.114754,1.013280
2016-02-23T13:30:58-08:00,135000,136916105,1.122258,2.030323
2016-02-23T13:30:59-08:00,135000,136916105,1.113129,0.000000
2016-02-23T13:31:00-08:00,136000,137929007,1.112327,1.013522
2016-02-23T13:31:01-08:00,137000,138942629,1.111537,1.013573
2016-02-23T13:31:02-08:00,139000,140981004,1.118892,2.038358
2016-02-23T13:31:03-08:00,140000,141999442,1.118101,1.018419
2016-02-23T13:31:04-08:00,141000,142986086,1.117074,0.986677
2016-02-23T13:31:05-08:00,142000,143997276,1.116253,1.011165
2016-02-23T13:31:06-08:00,144000,146028041,1.123289,2.030897
2016-02-23T13:31:07-08:00,145000,147042768,1.122459,1.014671
2016-02-23T13:31:08-08:00,146000,148056814,1.121638,1.014037
2016-02-23T13:31:09-08:00,147000,149068693,1.120813,1.011880
2016-02-23T13:31:10-08:00,148000,150077348,1.119976,1.008648
2016-02-23T13:31:11-08:00,149000,151090314,1.119183,1.013003
2016-02-23T13:31:12-08:00,150000,152103250,1.118402,1.012881
2016-02-23T13:31:13-08:00,152000,154146270,1.125151,2.043127
2016-02-23T13:31:14-08:00,153000,155167104,1.124395,1.020828
2016-02-23T13:31:15-08:00,154000,156177314,1.123574,1.010181
2016-02-23T13:31:16-08:00,155000,157195600,1.122822,1.018340
2016-02-23T13:31:17-08:00,156000,158204446,1.122013,1.008803
2016-02-23T13:31:18-08:00,157000,159219011,1.121257,1.014578
2016-02-23T13:31:19-08:00,158000,160239305,1.120550,1.020243
2016-02-23T13:31:20-08:00,160000,162272470,1.126888,2.033312
2016-02-23T13:31:21-08:00,160000,162272470,1.119117,0.000000
2016-02-23T13:31:22-08:00,162000,164303255,1.125361,2.030746
2016-02-23T13:31:23-08:00,163000,165317455,1.124605,1.014189
2016-02-23T13:31:24-08:00,164000,166336210,1.123890,1.018770
2016-02-23T13:31:25-08:00,165000,167348090,1.123138,1.011857
2016-02-23T13:31:26-08:00,166000,168361130,1.122404,1.013058
2016-02-23T13:31:27-08:00,167000,169371788,1.121664,1.010658
2016-02-23T13:31:28-08:00,169000,171398667,1.127619,2.026738
2016-02-23T13:31:29-08:00,170000,172414178,1.126886,1.015537
2016-02-23T13:31:30-08:00,171000,173429035,1.126159,1.014881
2016-02-23T13:31:31-08:00,172000,174438810,1.125408,1.009801
2016-02-23T13:31:32-08:00,174000,176458010,1.131137,2.019152
2016-02-23T13:31:33-08:00,175000,177477499,1.130426,1.019503
2016-02-23T13:31:34-08:00,176000,178483670,1.129640,1.006161
2016-02-23T13:31:35-08:00,177000,179500045,1.128927,1.016377
2016-02-23T13:31:36-08:00,178000,180521450,1.128256,1.021437
2016-02-23T13:31:37-08:00,179000,181532267,1.127526,1.010775
2016-02-23T13:31:38-08:00,180000,182544017,1.126812,1.011803
2016-02-23T13:31:39-08:00,181000,183563192,1.126151,1.019169
2016-02-23T13:31:40-08:00,182000,184579385,1.125481,1.016182
2016-02-23T13:31:41-08:00,184000,186602150,1.130919,2.022821
2016-02-23T13:31:42-08:00,185000,187614597,1.130205,1.012386
2016-02-23T13:31:43-08:00,186000,188634395,1.129544,1.019786
2016-02-23T13:31:44-08:00,188000,190654655,1.134846,2.020294
2016-02-23T13:31:45-08:00,189000,191674675,1.134166,1.020042
2016-02-23T13:31:46-08:00,190000,192692027,1.133479,1.017339
2016-02-23T13:31:47-08:00,191000,193710726,1.132808,1.018678
2016-02-23T13:31:48-08:00,192000,194729049,1.132142,1.018273
2016-02-23T13:31:49-08:00,194000,196758401,1.137328,2.029458
2016-02-23T13:31:50-08:00,195000,197771049,1.136612,1.012645
2016-02-23T13:31:51-08:00,196000,198787616,1.135926,1.016650
2016-02-23T13:31:52-08:00,197000,199803868,1.135246,1.016194
2016-02-23T13:31:53-08:00,198000,200823010,1.134590,1.019140
2016-02-23T13:31:54-08:00,199000,201834377,1.133898,1.011353
2016-02-23T13:31:54-08:00,200000,202846298,1.138515,6.061447
