date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:42:42-08:00,0,0,0.000000,0.000000
2017-01-10T10:42:43-08:00,3000,3048832,3.047182,3.047183
2017-01-10T10:42:44-08:00,8000,8131173,4.064305,5.081889
2017-01-10T10:42:45-08:00,16000,16235170,5.410652,8.104294
2017-01-10T10:42:46-08:00,25000,25346473,6.335648,9.111130
2017-01-10T10:42:47-08:00,27000,27378185,5.474985,2.031747
2017-01-10T10:42:48-08:00,31000,31415095,5.235290,4.036726
2017-01-10T10:42:49-08:00,35000,35456989,5.064806,4.041814
2017-01-10T10:42:50-08:00,36000,36464235,4.557688,1.007308
2017-01-10T10:42:51-08:00,42000,42541195,4.723809,6.046137
2017-01-10T10:42:52-08:00,44000,44556048,4.455325,2.025118
2017-01-10T10:42:53-08:00,50000,50651542,4.604391,6.095038
2017-01-10T10:42:54-08:00,54000,54709392,4.558861,4.057981
2017-01-10T10:42:55-08:00,56000,56731191,4.363722,2.021853
2017-01-10T10:42:56-08:00,57000,57747920,4.124648,1.016682
2017-01-10T10:42:57-08:00,64000,64845859,4.322876,7.098384
2017-01-10T10:42:58-08:00,65000,65863620,4.116303,1.017713
2017-01-10T10:42:59-08:00,68000,68913829,4.053609,3.050403
2017-01-10T10:43:00-08:00,71000,71957053,3.996922,3.035617
2017-01-10T10:43:01-08:00,74000,75005393,3.947522,3.055946
2017-01-10T10:43:02-08:00,80000,81113427,4.055543,6.107992
2017-01-10T10:43:03-08:00,84000,85133367,4.021226,3.434788
2017-01-10T10:43:04-08:00,88000,89187464,4.053861,4.886639
2017-01-10T10:43:05-08:00,92000,93245265,4.054030,4.057752
2017-01-10T10:43:06-08:00,94000,95274291,3.969646,2.028891
2017-01-10T10:43:07-08:00,97000,98316284,3.932555,3.042271
2017-01-10T10:43:08-08:00,101000,102367255,3.937097,4.050625
2017-01-10T10:43:09-08:00,104000,105405630,3.903820,3.038545
2017-01-10T10:43:10-08:00,108000,109462877,3.909293,4.057081
2017-01-10T10:43:11-08:00,112000,113523681,3.914525,4.061012
2017-01-10T10:43:12-08:00,115000,116576166,3.885792,3.052521
2017-01-10T10:43:13-08:00,119000,120629183,3.891185,4.052980
2017-01-10T10:43:14-08:00,121000,122651948,3.832796,2.022723
2017-01-10T10:43:15-08:00,125000,126709477,3.839601,4.057367
2017-01-10T10:43:16-08:00,130000,131797521,3.876320,5.088074
2017-01-10T10:43:17-08:00,132000,133825692,3.823523,2.028289
2017-01-10T10:43:18-08:00,138000,139918611,3.886555,6.092596
2017-01-10T10:43:19-08:00,140000,141955003,3.836554,2.036444
2017-01-10T10:43:20-08:00,144000,145992665,3.841846,4.037661
2017-01-10T10:43:21-08:00,150000,152078118,3.899378,6.085694
2017-01-10T10:43:22-08:00,154000,156145857,3.903589,4.067839
2017-01-10T10:43:23-08:00,158000,160207848,3.907438,4.061376
2017-01-10T10:43:24-08:00,163000,165311084,3.935922,5.103976
2017-01-10T10:43:25-08:00,168000,170380681,3.962282,5.069319
2017-01-10T10:43:26-08:00,176000,178465759,4.055979,8.084988
2017-01-10T10:43:27-08:00,178000,180491197,4.010858,2.025467
2017-01-10T10:43:28-08:00,182000,184552836,4.011961,4.061581
2017-01-10T10:43:29-08:00,186000,188622410,4.013189,4.069679
2017-01-10T10:43:30-08:00,190000,192696744,4.014462,4.074306
2017-01-10T10:43:31-08:00,197000,199804108,4.033178,4.616740
2017-01-10T10:43:32-08:00,199000,201832676,4.036604,4.405219
2017-01-10T10:43:32-08:00,200000,202846298,4.044132,6.432861
2017-01-10T10:43:33-08:00,200000,202846298,3.977326,0.000000
2017-01-10T10:43:34-08:00,200000,202846298,3.900841,0.000000
2017-01-10T10:43:35-08:00,200000,202846298,3.827236,0.000000
2017-01-10T10:43:36-08:00,200000,202846298,3.756367,0.000000
2017-01-10T10:43:37-08:00,200000,202846298,3.688073,0.000000
2017-01-10T10:43:38-08:00,200000,202846298,3.622209,0.000000
2017-01-10T10:43:39-08:00,200000,202846298,3.558664,0.000000
2017-01-10T10:43:40-08:00,200000,202846298,3.497307,0.000000
2017-01-10T10:43:41-08:00,200000,202846298,3.438034,0.000000
