date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:33:06-08:00,0,0,0.000000,0.000000
2016-11-19T01:33:07-08:00,1000,1022787,1.022462,1.022462
2016-11-19T01:33:08-08:00,2000,2041607,1.019233,1.016013
2016-11-19T01:33:09-08:00,4000,4065978,1.346870,1.992974
2016-11-19T01:33:10-08:00,5000,5080124,1.269914,1.033227
2016-11-19T01:33:11-08:00,7000,7120523,1.423124,2.034140
2016-11-19T01:33:12-08:00,8000,8131173,1.355111,1.013760
2016-11-19T01:33:13-08:00,9000,9149804,1.307024,1.018516
2016-11-19T01:33:14-08:00,10000,10167406,1.270850,1.017612
2016-11-19T01:33:15-08:00,12000,12199594,1.355449,2.032325
2016-11-19T01:33:16-08:00,13000,13210416,1.320988,1.010828
2016-11-19T01:33:17-08:00,14000,14218243,1.292514,1.007777
2016-11-19T01:33:18-08:00,15000,15232383,1.269318,1.014146
2016-11-19T01:33:19-08:00,17000,17246258,1.326596,2.014012
2016-11-19T01:33:20-08:00,18000,18250833,1.303591,1.004530
2016-11-19T01:33:21-08:00,19000,19253675,1.283544,1.002862
2016-11-19T01:33:22-08:00,20000,20262967,1.266405,1.009310
2016-11-19T01:33:23-08:00,21000,21274111,1.251391,1.011164
2016-11-19T01:33:24-08:00,23000,23315047,1.295251,2.040851
2016-11-19T01:33:25-08:00,24000,24329327,1.280460,1.014227
2016-11-19T01:33:26-08:00,25000,25346473,1.267298,1.017208
2016-11-19T01:33:27-08:00,27000,27378185,1.303697,2.031665
2016-11-19T01:33:28-08:00,28000,28392653,1.290550,1.014469
2016-11-19T01:33:29-08:00,29000,29408390,1.278604,1.015772
2016-11-19T01:33:30-08:00,31000,31415095,1.308936,2.006507
2016-11-19T01:33:31-08:00,32000,32420164,1.296786,1.005160
2016-11-19T01:33:32-08:00,33000,33430060,1.285751,1.009873
2016-11-19T01:33:33-08:00,34000,34441547,1.275593,1.011477
2016-11-19T01:33:34-08:00,36000,36464235,1.302274,2.022696
2016-11-19T01:33:35-08:00,37000,37474099,1.292193,1.009898
2016-11-19T01:33:36-08:00,38000,38484053,1.282786,1.009966
2016-11-19T01:33:37-08:00,39000,39498320,1.274124,1.014267
2016-11-19T01:33:38-08:00,41000,41528758,1.297754,2.030237
2016-11-19T01:33:39-08:00,42000,42541195,1.289110,1.012475
2016-11-19T01:33:40-08:00,43000,43551358,1.280907,1.010186
2016-11-19T01:33:41-08:00,44000,44556048,1.273017,1.004749
2016-11-19T01:33:42-08:00,46000,46598320,1.294381,2.042038
2016-11-19T01:33:43-08:00,47000,47614354,1.286860,1.016090
2016-11-19T01:33:44-08:00,48000,48626994,1.279644,1.012645
2016-11-19T01:33:45-08:00,49000,49638872,1.272778,1.011864
2016-11-19T01:33:46-08:00,50000,50651542,1.266276,1.012701
2016-11-19T01:33:47-08:00,52000,52685121,1.284990,2.033535
2016-11-19T01:33:48-08:00,53000,53700273,1.278565,1.015146
2016-11-19T01:33:49-08:00,54000,54709392,1.272299,1.009114
2016-11-19T01:33:50-08:00,55000,55719182,1.266221,1.005879
2016-11-19T01:33:51-08:00,56000,56731191,1.260682,1.015995
2016-11-19T01:33:52-08:00,57000,57747920,1.255377,1.016667
2016-11-19T01:33:53-08:00,59000,59777079,1.271841,2.029205
2016-11-19T01:33:54-08:00,60000,60793761,1.266526,1.016713
2016-11-19T01:33:55-08:00,61000,61805178,1.261319,1.011388
2016-11-19T01:33:56-08:00,62000,62814906,1.256288,1.009761
2016-11-19T01:33:57-08:00,63000,63829802,1.251554,1.014867
2016-11-19T01:33:58-08:00,65000,65863620,1.266598,2.033835
2016-11-19T01:33:59-08:00,66000,66879052,1.261859,1.015440
2016-11-19T01:34:00-08:00,67000,67895973,1.257324,1.016941
2016-11-19T01:34:01-08:00,68000,68913829,1.252970,1.017846
2016-11-19T01:34:02-08:00,69000,69928350,1.248712,1.014519
2016-11-19T01:34:03-08:00,71000,71957053,1.262395,2.028668
2016-11-19T01:34:04-08:00,72000,72978282,1.258237,1.021225
2016-11-19T01:34:05-08:00,73000,73993472,1.254118,1.015215
2016-11-19T01:34:06-08:00,74000,75005393,1.250082,1.011926
2016-11-19T01:34:07-08:00,75000,76027125,1.246339,1.021754
2016-11-19T01:34:08-08:00,76000,77043768,1.242633,1.016585
2016-11-19T01:34:09-08:00,77000,78058943,1.239022,1.015160
2016-11-19T01:34:10-08:00,78000,79086658,1.235720,1.027714
2016-11-19T01:34:11-08:00,80000,81113427,1.247892,2.026925
2016-11-19T01:34:12-08:00,81000,82125309,1.244315,1.011848
2016-11-19T01:34:13-08:00,82000,83137034,1.240844,1.011715
2016-11-19T01:34:14-08:00,83000,84142708,1.237385,1.005656
2016-11-19T01:34:15-08:00,84000,85133367,1.233809,0.990650
2016-11-19T01:34:16-08:00,86000,87154347,1.245056,2.021161
2016-11-19T01:34:17-08:00,87000,88167283,1.241786,1.012887
