date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:22:28-07:00,0,0,0.000000,0.000000
2016-10-30T02:22:29-07:00,1000,1022787,1.022448,1.022448
2016-10-30T02:22:30-07:00,3000,3048832,1.518389,2.010750
2016-10-30T02:22:31-07:00,5000,5080124,1.692923,2.045897
2016-10-30T02:22:32-07:00,6000,6094645,1.521715,1.010162
2016-10-30T02:22:33-07:00,8000,8125116,1.624901,2.040138
2016-10-30T02:22:34-07:00,9000,9143747,1.523870,1.018662
2016-10-30T02:22:35-07:00,11000,11176182,1.596513,2.032388
2016-10-30T02:22:36-07:00,13000,13204359,1.650466,2.028150
2016-10-30T02:22:37-07:00,15000,15226326,1.691745,2.021997
2016-10-30T02:22:38-07:00,16000,16229113,1.622837,1.002696
2016-10-30T02:22:39-07:00,18000,18244776,1.658550,2.015712
2016-10-30T02:22:40-07:00,20000,20256910,1.688022,2.012242
2016-10-30T02:22:41-07:00,21000,21268054,1.635943,1.011040
2016-10-30T02:22:42-07:00,23000,23308990,1.664297,2.031138
2016-10-30T02:22:43-07:00,24000,24323270,1.621507,1.019273
2016-10-30T02:22:44-07:00,26000,26360568,1.647491,2.037252
2016-10-30T02:22:45-07:00,28000,28386596,1.669752,2.025926
2016-10-30T02:22:46-07:00,29000,29402333,1.633423,1.015779
2016-10-30T02:22:47-07:00,31000,31409038,1.653067,2.006655
2016-10-30T02:22:48-07:00,33000,33424003,1.671166,2.015082
2016-10-30T02:22:49-07:00,34000,34435490,1.639747,1.011404
2016-10-30T02:22:50-07:00,36000,36458178,1.657156,2.022774
2016-10-30T02:22:51-07:00,38000,38477996,1.672927,2.019917
2016-10-30T02:22:52-07:00,40000,40507932,1.687801,2.029896
2016-10-30T02:22:53-07:00,41000,41522701,1.660880,1.014772
2016-10-30T02:22:54-07:00,43000,43545301,1.674790,2.022528
2016-10-30T02:22:55-07:00,44000,44549991,1.649972,1.004685
2016-10-30T02:22:56-07:00,46000,46592263,1.663985,2.042379
2016-10-30T02:22:57-07:00,48000,48620937,1.676556,2.028523
2016-10-30T02:22:58-07:00,50000,50645485,1.688160,2.024692
2016-10-30T02:22:59-07:00,52000,52679064,1.699304,2.033658
2016-10-30T02:23:00-07:00,53000,53694216,1.677924,1.015132
2016-10-30T02:23:01-07:00,55000,55713125,1.688255,2.018855
2016-10-30T02:23:02-07:00,57000,57741863,1.698268,2.028686
2016-10-30T02:23:03-07:00,59000,59771022,1.707726,2.029345
2016-10-30T02:23:04-07:00,60000,60787704,1.688528,1.016624
2016-10-30T02:23:05-07:00,62000,62808849,1.697516,2.021064
2016-10-30T02:23:06-07:00,64000,64839802,1.706290,2.030915
2016-10-30T02:23:07-07:00,66000,66872995,1.714673,2.033235
2016-10-30T02:23:08-07:00,67000,67889916,1.697230,1.016951
2016-10-30T02:23:09-07:00,69000,69928350,1.705553,2.038460
2016-10-30T02:23:10-07:00,71000,71957053,1.713246,2.028689
2016-10-30T02:23:11-07:00,73000,73993472,1.720762,2.036431
2016-10-30T02:23:12-07:00,75000,76027125,1.727873,2.033620
2016-10-30T02:23:13-07:00,77000,78058943,1.734630,2.031985
2016-10-30T02:23:14-07:00,78000,79086658,1.719260,1.027645
2016-10-30T02:23:15-07:00,80000,81113427,1.725801,2.026685
2016-10-30T02:23:16-07:00,82000,83137034,1.732005,2.023593
2016-10-30T02:23:17-07:00,83000,84142708,1.717182,1.005680
2016-10-30T02:23:18-07:00,85000,86142022,1.722826,1.999364
2016-10-30T02:23:19-07:00,87000,88167283,1.728755,2.025188
2016-10-30T02:23:20-07:00,89000,90201545,1.734632,2.034400
2016-10-30T02:23:21-07:00,91000,92232589,1.740225,2.031034
2016-10-30T02:23:22-07:00,92000,93245265,1.726750,1.012617
2016-10-30T02:23:23-07:00,94000,95274291,1.732247,2.029148
2016-10-30T02:23:24-07:00,96000,97296504,1.737426,2.022230
2016-10-30T02:23:25-07:00,98000,99323751,1.742307,2.013861
2016-10-30T02:23:26-07:00,99000,100337640,1.729946,1.020621
2016-10-30T02:23:27-07:00,101000,102367255,1.735025,2.029613
2016-10-30T02:23:28-07:00,103000,104394972,1.739904,2.027780
2016-10-30T02:23:29-07:00,105000,106424956,1.744659,2.029943
2016-10-30T02:23:30-07:00,106000,107432509,1.732771,1.007570
2016-10-30T02:23:31-07:00,108000,109462877,1.737494,2.030316
2016-10-30T02:23:32-07:00,110000,111497124,1.742130,2.034224
2016-10-30T02:23:33-07:00,112000,113523681,1.746507,2.026651
2016-10-30T02:23:34-07:00,113000,114538386,1.735419,1.014674
2016-10-30T02:23:35-07:00,115000,116576166,1.739932,2.037823
2016-10-30T02:23:36-07:00,117000,118598069,1.743954,2.012114
2016-10-30T02:23:37-07:00,118000,119617244,1.733572,1.024105
2016-10-30T02:23:38-07:00,120000,121633453,1.737610,2.016292
2016-10-30T02:23:39-07:00,122000,123661672,1.741704,2.028233
2016-10-30T02:23:40-07:00,124000,125691992,1.745712,2.030279
2016-10-30T02:23:41-07:00,126000,127716267,1.749528,2.024275
2016-10-30T02:23:42-07:00,127000,128733619,1.739633,1.017323
2016-10-30T02:23:43-07:00,129000,130770641,1.743599,2.037135
2016-10-30T02:23:44-07:00,131000,132805297,1.747428,2.034616
2016-10-30T02:23:45-07:00,133000,134834512,1.751086,2.029056
2016-10-30T02:23:46-07:00,134000,135850764,1.741667,1.016320
2016-10-30T02:23:47-07:00,136000,137881273,1.745324,2.030605
2016-10-30T02:23:48-07:00,138000,139910864,1.748877,2.029529
2016-10-30T02:23:49-07:00,140000,141947256,1.752426,2.036327
2016-10-30T02:23:50-07:00,141000,142933900,1.743087,0.986632
2016-10-30T02:23:51-07:00,143000,144965676,1.746565,2.031801
2016-10-30T02:23:52-07:00,145000,146999645,1.749987,2.033987
2016-10-30T02:23:53-07:00,147000,149025570,1.753233,2.025969
2016-10-30T02:23:54-07:00,149000,151058096,1.756480,2.032482
2016-10-30T02:23:55-07:00,151000,153084085,1.759579,2.026020
2016-10-30T02:23:56-07:00,152000,154106924,1.751207,1.022855
2016-10-30T02:23:57-07:00,154000,156138110,1.754352,2.031079
2016-10-30T02:23:58-07:00,156000,158165242,1.757384,2.027266
2016-10-30T02:23:59-07:00,159000,161224782,1.771693,3.059488
2016-10-30T02:24:00-07:00,161000,163264027,1.774601,2.039240
2016-10-30T02:24:01-07:00,163000,165303337,1.777447,2.039301
2016-10-30T02:24:02-07:00,165000,167327736,1.780074,2.024352
2016-10-30T02:24:03-07:00,168000,170372934,1.793392,3.045350
2016-10-30T02:24:04-07:00,170000,172395905,1.795783,2.022885
2016-10-30T02:24:05-07:00,172000,174417615,1.798112,2.021718
2016-10-30T02:24:06-07:00,174000,176436815,1.800367,2.019149
2016-10-30T02:24:07-07:00,176000,178458012,1.802598,2.021236
2016-10-30T02:24:08-07:00,178000,180483450,1.804827,2.025479
2016-10-30T02:24:09-07:00,181000,183536643,1.817187,3.053128
2016-10-30T02:24:10-07:00,181000,183536643,1.799371,0.000000
2016-10-30T02:24:11-07:00,183000,185572664,1.801669,2.035981
2016-10-30T02:24:12-07:00,183000,185572664,1.784345,0.000000
2016-10-30T02:24:13-07:00,183000,185572664,1.755463,0.000000
2016-10-30T02:24:14-07:00,183000,185572664,1.750678,0.000000
2016-10-30T02:24:15-07:00,185000,187603988,1.753301,2.031283
2016-10-30T02:24:16-07:00,187000,189639170,1.755911,2.035191
2016-10-30T02:24:17-07:00,189000,191675588,1.758485,2.036435
2016-10-30T02:24:18-07:00,190000,192696744,1.751782,1.021170
2016-10-30T02:24:19-07:00,192000,194732853,1.754343,2.036035
2016-10-30T02:24:20-07:00,194000,196757231,1.756754,2.024402
2016-10-30T02:24:21-07:00,196000,198789485,1.759192,2.032264
2016-10-30T02:24:22-07:00,198000,200819774,1.761570,2.030304
2016-10-30T02:24:23-07:00,199000,201832676,1.755061,1.012926
2016-10-30T02:24:23-07:00,200000,202846298,1.763770,148.830409
