date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:03:38-08:00,0,0,0.000000,0.000000
2017-01-17T00:03:39-08:00,2000,2041607,2.040436,2.040436
2017-01-17T00:03:40-08:00,5000,5080124,2.526886,3.008867
2017-01-17T00:03:41-08:00,8000,8131173,2.709861,3.081374
2017-01-17T00:03:42-08:00,12000,12199594,3.049423,4.068272
2017-01-17T00:03:43-08:00,17000,17246258,3.448877,5.047067
2017-01-17T00:03:44-08:00,20000,20262967,3.376784,3.016325
2017-01-17T00:03:45-08:00,23000,23315047,3.330406,3.052106
2017-01-17T00:03:46-08:00,27000,27378185,3.421990,4.063137
2017-01-17T00:03:47-08:00,30000,30419006,3.378191,3.029125
2017-01-17T00:03:48-08:00,34000,34447875,3.444577,4.044694
2017-01-17T00:03:49-08:00,37000,37480427,3.407104,3.032379
2017-01-17T00:03:50-08:00,41000,41535086,3.461070,4.054733
2017-01-17T00:03:51-08:00,43000,43557686,3.350431,2.022660
2017-01-17T00:03:52-08:00,48000,48633322,3.473650,5.075547
2017-01-17T00:03:53-08:00,51000,51675988,3.444925,3.042748
2017-01-17T00:03:54-08:00,55000,55725510,3.482706,4.049426
2017-01-17T00:03:55-08:00,58000,58767043,3.456762,3.041622
2017-01-17T00:03:56-08:00,62000,62822341,3.490017,4.055391
2017-01-17T00:03:57-08:00,65000,65871055,3.466782,3.048562
2017-01-17T00:03:58-08:00,69000,69935785,3.496686,4.064912
2017-01-17T00:03:59-08:00,71000,71964488,3.426428,2.024276
2017-01-17T00:04:00-08:00,75000,76034560,3.456023,4.078975
2017-01-17T00:04:01-08:00,79000,80109339,3.482929,4.074896
2017-01-17T00:04:02-08:00,83000,84150143,3.506165,4.040571
2017-01-17T00:04:03-08:00,86000,87161782,3.483873,2.958322
2017-01-17T00:04:04-08:00,88000,89194899,3.430481,2.070273
2017-01-17T00:04:05-08:00,92000,93252700,3.453724,4.058100
2017-01-17T00:04:06-08:00,95000,96286795,3.438736,3.034066
2017-01-17T00:04:07-08:00,99000,100338747,3.459880,4.051899
2017-01-17T00:04:08-08:00,101000,102368362,3.410903,2.006634
2017-01-17T00:04:09-08:00,105000,106426063,3.433028,4.104727
2017-01-17T00:04:10-08:00,109000,110478905,3.452394,4.052737
2017-01-17T00:04:11-08:00,112000,113524788,3.440076,3.045903
2017-01-17T00:04:12-08:00,116000,117587426,3.458385,4.062591
2017-01-17T00:04:13-08:00,118000,119618351,3.417611,2.031115
2017-01-17T00:04:14-08:00,122000,123661672,3.434989,4.043212
2017-01-17T00:04:15-08:00,126000,127716267,3.451733,4.054542
2017-01-17T00:04:16-08:00,129000,130770641,3.441270,3.054164
2017-01-17T00:04:17-08:00,133000,134834512,3.457237,4.063980
2017-01-17T00:04:18-08:00,135000,136869906,3.421695,2.035492
2017-01-17T00:04:19-08:00,136000,137882808,3.362943,1.012877
2017-01-17T00:04:20-08:00,140000,141948791,3.379675,4.065614
2017-01-17T00:04:21-08:00,144000,145986453,3.394979,4.037822
2017-01-17T00:04:22-08:00,148000,150046665,3.410094,4.059998
2017-01-17T00:04:23-08:00,153000,155118667,3.447036,5.072777
2017-01-17T00:04:24-08:00,157000,159181342,3.460413,4.062307
2017-01-17T00:04:25-08:00,162000,164290672,3.495493,5.109160
2017-01-17T00:04:26-08:00,166000,168342311,3.507079,4.051625
2017-01-17T00:04:27-08:00,170000,172397440,3.518265,4.055184
2017-01-17T00:04:28-08:00,175000,177453376,3.549025,5.056453
2017-01-17T00:04:29-08:00,176000,178459547,3.499165,1.006163
2017-01-17T00:04:30-08:00,180000,182511256,3.509783,4.051239
2017-01-17T00:04:31-08:00,184000,186593076,3.520578,4.081947
2017-01-17T00:04:32-08:00,187000,189640705,3.511819,3.047574
2017-01-17T00:04:33-08:00,192000,194734388,3.540586,5.094225
2017-01-17T00:04:34-08:00,195000,197777716,3.531700,3.043009
2017-01-17T00:04:35-08:00,195000,197777716,3.469742,0.000000
2017-01-17T00:04:36-08:00,195000,197777716,3.409919,0.000000
2017-01-17T00:04:37-08:00,198000,200821309,3.403710,3.043601
2017-01-17T00:04:38-08:00,200000,202846298,3.414139,4.904339
2017-01-17T00:04:38-08:00,200000,202846298,3.380737,0.000000
2017-01-17T00:04:39-08:00,200000,202846298,3.325309,0.000000
2017-01-17T00:04:40-08:00,200000,202846298,3.271677,0.000000
2017-01-17T00:04:41-08:00,200000,202846298,3.219748,0.000000
2017-01-17T00:04:42-08:00,200000,202846298,3.169439,0.000000
2017-01-17T00:04:43-08:00,200000,202846298,3.120684,0.000000
2017-01-17T00:04:44-08:00,200000,202846298,3.073397,0.000000
2017-01-17T00:04:45-08:00,200000,202846298,3.027525,0.000000
2017-01-17T00:04:46-08:00,200000,202846298,2.983002,0.000000
2017-01-17T00:04:47-08:00,200000,202846298,2.939771,0.000000
2017-01-17T00:04:48-08:00,200000,202846298,2.897779,0.000000
2017-01-17T00:04:49-08:00,200000,202846298,2.856963,0.000000
