date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-03T00:38:13-07:00,0,0,0.000000,0.000000
2017-04-03T00:38:14-07:00,1000,1022787,1.022171,1.022171
2017-04-03T00:38:15-07:00,2000,2041607,1.020494,1.018817
2017-04-03T00:38:16-07:00,4000,4065978,1.355017,2.024214
2017-04-03T00:38:17-07:00,6000,6100702,1.524932,2.034817
2017-04-03T00:38:18-07:00,7000,7120523,1.423893,1.019714
2017-04-03T00:38:19-07:00,8000,8131173,1.355032,1.010668
2017-04-03T00:38:20-07:00,9000,9149804,1.306986,1.018665
2017-04-03T00:38:21-07:00,11000,11182239,1.397645,2.032275
2017-04-03T00:38:22-07:00,12000,12199594,1.355396,1.017365
2017-04-03T00:38:23-07:00,13000,13210416,1.320944,1.010845
2017-04-03T00:38:24-07:00,14000,14218243,1.292486,1.007872
2017-04-03T00:38:25-07:00,16000,16235170,1.352853,2.016937
2017-04-03T00:38:26-07:00,17000,17246258,1.326558,1.011017
2017-04-03T00:38:27-07:00,18000,18250833,1.303565,1.004626
2017-04-03T00:38:28-07:00,20000,20262967,1.350807,2.012274
2017-04-03T00:38:29-07:00,21000,21274111,1.329576,1.011104
2017-04-03T00:38:30-07:00,23000,23315047,1.371422,2.041030
2017-04-03T00:38:31-07:00,24000,24329327,1.351515,1.013372
2017-04-03T00:38:32-07:00,25000,25346473,1.333970,1.017906
2017-04-03T00:38:33-07:00,26000,26366625,1.318286,1.020244
2017-04-03T00:38:34-07:00,27000,27378185,1.303680,1.011565
2017-04-03T00:38:35-07:00,29000,29408390,1.336648,2.028355
2017-04-03T00:38:36-07:00,30000,30419006,1.322524,1.011504
2017-04-03T00:38:37-07:00,31000,31415095,1.308922,0.996068
2017-04-03T00:38:38-07:00,32000,32420164,1.296770,1.005112
2017-04-03T00:38:39-07:00,34000,34441547,1.324639,2.021365
2017-04-03T00:38:40-07:00,35000,35456989,1.313187,1.015425
2017-04-03T00:38:41-07:00,36000,36464235,1.302260,1.007246
2017-04-03T00:38:42-07:00,37000,37474099,1.292174,1.009783
2017-04-03T00:38:43-07:00,39000,39498320,1.316583,2.024592
2017-04-03T00:38:44-07:00,40000,40513989,1.306874,1.015603
2017-04-03T00:38:45-07:00,41000,41528758,1.297744,1.014723
2017-04-03T00:38:46-07:00,43000,43551358,1.319710,2.022668
2017-04-03T00:38:47-07:00,44000,44556048,1.310446,1.004712
2017-04-03T00:38:48-07:00,45000,45580518,1.302277,1.024515
2017-04-03T00:38:49-07:00,46000,46598320,1.294372,1.017723
2017-04-03T00:38:50-07:00,48000,48626994,1.314218,2.028707
2017-04-03T00:38:51-07:00,49000,49638872,1.306263,1.011890
2017-04-03T00:38:52-07:00,50000,50651542,1.298735,1.012675
2017-04-03T00:38:53-07:00,51000,51669660,1.291722,1.018181
2017-04-03T00:38:54-07:00,53000,53700273,1.309740,2.030427
2017-04-03T00:38:55-07:00,54000,54709392,1.302581,1.009057
2017-04-03T00:38:56-07:00,55000,55719182,1.295775,1.009896
2017-04-03T00:38:57-07:00,57000,57747920,1.312431,2.028621
2017-04-03T00:38:58-07:00,58000,58760715,1.305776,1.012893
2017-04-03T00:38:59-07:00,59000,59777079,1.299483,1.016306
2017-04-03T00:39:00-07:00,60000,60793761,1.293465,1.016667
2017-04-03T00:39:01-07:00,62000,62814906,1.308625,2.021169
2017-04-03T00:39:02-07:00,63000,63829802,1.302631,1.014895
2017-04-03T00:39:03-07:00,64000,64845859,1.296900,1.016090
2017-04-03T00:39:04-07:00,66000,66879052,1.311050,2.010725
2017-04-03T00:39:05-07:00,67000,67895973,1.305675,1.028388
2017-04-03T00:39:06-07:00,68000,68913829,1.300244,1.017831
2017-04-03T00:39:07-07:00,69000,69928350,1.294953,1.014539
2017-04-03T00:39:08-07:00,71000,71957053,1.308294,2.028743
2017-04-03T00:39:09-07:00,72000,72978282,1.303168,1.021216
2017-04-03T00:39:10-07:00,73000,73993472,1.298115,1.015144
2017-04-03T00:39:11-07:00,74000,75005393,1.293178,1.011835
2017-04-03T00:39:12-07:00,76000,77043768,1.305811,2.038540
2017-04-03T00:39:13-07:00,77000,78058943,1.300968,1.015241
2017-04-03T00:39:14-07:00,78000,79086658,1.296487,1.027648
2017-04-03T00:39:15-07:00,80000,81113427,1.308267,2.026911
2017-04-03T00:39:16-07:00,81000,82125309,1.303538,1.010649
2017-04-03T00:39:17-07:00,82000,83137034,1.299002,1.012919
2017-04-03T00:39:18-07:00,83000,84142708,1.294490,1.005715
2017-04-03T00:39:19-07:00,84000,85133367,1.289886,0.990636
2017-04-03T00:39:20-07:00,86000,87154347,1.300798,2.020982
2017-04-03T00:39:21-07:00,87000,88167283,1.296565,1.012938
2017-04-03T00:39:22-07:00,88000,89187464,1.292559,1.020181
2017-04-03T00:39:23-07:00,89000,90201545,1.288582,1.014124
2017-04-03T00:39:24-07:00,90000,91222379,1.284810,1.020778
2017-04-03T00:39:25-07:00,91000,92232589,1.280996,1.010218
2017-04-03T00:39:26-07:00,93000,94265024,1.291289,2.032386
2017-04-03T00:39:27-07:00,94000,95274291,1.287478,1.009284
2017-04-03T00:39:28-07:00,95000,96285688,1.283798,1.011430
2017-04-03T00:39:29-07:00,96000,97296504,1.280206,1.010811
2017-04-03T00:39:30-07:00,97000,98316284,1.276823,1.019752
2017-04-03T00:39:31-07:00,99000,100337640,1.286369,2.021365
2017-04-03T00:39:32-07:00,100000,101347173,1.282865,1.009546
2017-04-03T00:39:33-07:00,101000,102367255,1.279580,1.020105
2017-04-03T00:39:34-07:00,103000,104394972,1.288815,2.027524
2017-04-03T00:39:35-07:00,105000,106424956,1.297855,2.030109
2017-04-03T00:39:36-07:00,106000,107432509,1.294355,1.007426
2017-04-03T00:39:37-07:00,107000,108448020,1.291036,1.015541
2017-04-03T00:39:38-07:00,108000,109462877,1.287788,1.014973
2017-04-03T00:39:39-07:00,110000,111497124,1.296468,2.034279
2017-04-03T00:39:40-07:00,111000,112504192,1.293141,1.007000
2017-04-03T00:39:41-07:00,111000,112504192,1.278446,0.000000
2017-04-03T00:39:42-07:00,113000,114538386,1.286938,2.034147
2017-04-03T00:39:43-07:00,114000,115554761,1.283932,1.016445
2017-04-03T00:39:44-07:00,115000,116576166,1.281046,1.021306
2017-04-03T00:39:45-07:00,116000,117586319,1.278102,1.010153
2017-04-03T00:39:46-07:00,118000,119617244,1.286197,2.030991
2017-04-03T00:39:47-07:00,119000,120621436,1.283197,1.004212
2017-04-03T00:39:48-07:00,120000,121633453,1.280343,1.012070
2017-04-03T00:39:49-07:00,121000,122644201,1.277534,1.010667
2017-04-03T00:39:50-07:00,122000,123661672,1.274853,1.017440
2017-04-03T00:39:51-07:00,124000,125691992,1.282562,2.030492
2017-04-03T00:39:52-07:00,125000,126701730,1.279807,1.009776
2017-04-03T00:39:53-07:00,126000,127716267,1.277154,1.014520
2017-04-03T00:39:54-07:00,127000,128733619,1.274581,1.017269
2017-04-03T00:39:55-07:00,128000,129752318,1.272072,1.018702
2017-04-03T00:39:56-07:00,130000,131789774,1.279503,2.037411
2017-04-03T00:39:57-07:00,131000,132805297,1.276965,1.015574
2017-04-03T00:39:58-07:00,132000,133817945,1.274449,1.012722
2017-04-03T00:39:59-07:00,133000,134834512,1.272014,1.016379
2017-04-03T00:40:00-07:00,134000,135850764,1.269624,1.016310
2017-04-03T00:40:01-07:00,136000,137881273,1.276670,2.030688
2017-04-03T00:40:02-07:00,137000,138898390,1.274287,1.016943
2017-04-03T00:40:03-07:00,138000,139910864,1.271909,1.012664
2017-04-03T00:40:04-07:00,139000,140928818,1.269619,1.017769
2017-04-03T00:40:05-07:00,141000,142933900,1.276187,2.005326
