date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:25:23-08:00,0,0,0.000000,0.000000
2017-01-25T02:25:24-08:00,1000,1022787,1.022455,1.022455
2017-01-25T02:25:25-08:00,3000,3048832,1.524168,2.026044
2017-01-25T02:25:26-08:00,5000,5080124,1.693119,2.031034
2017-01-25T02:25:27-08:00,7000,7120523,1.779934,2.040422
2017-01-25T02:25:28-08:00,9000,9149804,1.829820,2.029396
2017-01-25T02:25:29-08:00,11000,11182239,1.863588,2.032444
2017-01-25T02:25:30-08:00,12000,12199594,1.742690,1.017294
2017-01-25T02:25:31-08:00,14000,14218243,1.777186,2.018676
2017-01-25T02:25:32-08:00,16000,16235170,1.803825,2.016951
2017-01-25T02:25:33-08:00,18000,18250833,1.825021,2.015816
2017-01-25T02:25:34-08:00,19000,19253675,1.750251,1.002658
2017-01-25T02:25:35-08:00,21000,21274111,1.772766,2.020444
2017-01-25T02:25:36-08:00,23000,23315047,1.793406,2.041117
2017-01-25T02:25:37-08:00,25000,25346473,1.810406,2.031415
2017-01-25T02:25:38-08:00,27000,27378185,1.825163,2.031775
2017-01-25T02:25:39-08:00,29000,29408390,1.837976,2.030165
2017-01-25T02:25:40-08:00,30000,30419006,1.789306,1.010590
2017-01-25T02:25:41-08:00,32000,32420164,1.801081,2.001271
2017-01-25T02:25:42-08:00,34000,34441547,1.812665,2.021164
2017-01-25T02:25:43-08:00,35000,35456989,1.772813,1.015539
2017-01-25T02:25:44-08:00,37000,37474099,1.784438,2.016914
2017-01-25T02:25:45-08:00,39000,39498320,1.795340,2.024290
2017-01-25T02:25:46-08:00,41000,41528758,1.805559,2.030366
2017-01-25T02:25:47-08:00,43000,43551358,1.814608,2.022768
2017-01-25T02:25:48-08:00,44000,44556048,1.782215,1.004734
2017-01-25T02:25:49-08:00,46000,46598320,1.792213,2.042159
2017-01-25T02:25:50-08:00,48000,48626994,1.800974,2.028770
2017-01-25T02:25:51-08:00,49000,49638872,1.772785,1.011756
2017-01-25T02:25:52-08:00,51000,51669660,1.781684,2.030881
2017-01-25T02:25:53-08:00,53000,53700273,1.789987,2.030788
2017-01-25T02:25:54-08:00,55000,55719182,1.797368,2.018793
2017-01-25T02:25:55-08:00,57000,57747920,1.804597,2.028707
2017-01-25T02:25:56-08:00,58000,58760715,1.780602,1.012772
2017-01-25T02:25:57-08:00,60000,60793761,1.788029,2.033133
2017-01-25T02:25:58-08:00,62000,62814906,1.794692,2.021221
2017-01-25T02:25:59-08:00,64000,64845859,1.801220,2.029567
2017-01-25T02:26:00-08:00,66000,66879052,1.807523,2.034587
2017-01-25T02:26:01-08:00,68000,68913829,1.813502,2.034711
2017-01-25T02:26:02-08:00,69000,69928350,1.793011,1.014420
2017-01-25T02:26:03-08:00,71000,71957053,1.798910,2.029033
2017-01-25T02:26:04-08:00,73000,73993472,1.804697,2.036158
2017-01-25T02:26:05-08:00,75000,76027125,1.810150,2.033735
2017-01-25T02:26:06-08:00,76000,77043768,1.791696,1.016623
2017-01-25T02:26:07-08:00,78000,79086658,1.797403,2.042776
2017-01-25T02:26:08-08:00,80000,81113427,1.802506,2.027089
2017-01-25T02:26:09-08:00,82000,83137034,1.807308,2.023395
2017-01-25T02:26:10-08:00,84000,85133367,1.811332,1.996430
2017-01-25T02:26:11-08:00,86000,87154347,1.815698,2.020870
2017-01-25T02:26:12-08:00,88000,89187464,1.820138,2.033320
2017-01-25T02:26:13-08:00,89000,90201545,1.804017,1.014079
