date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:22:25-07:00,0,0,0.000000,0.000000
2016-07-23T02:22:26-07:00,1000,1022787,1.022069,1.022070
2016-07-23T02:22:27-07:00,3000,3048832,1.520059,2.015903
2016-07-23T02:22:28-07:00,5000,5080124,1.685878,2.015956
2016-07-23T02:22:29-07:00,8000,8131173,2.031844,3.086457
2016-07-23T02:22:30-07:00,10000,10167406,2.033281,2.039039
2016-07-23T02:22:31-07:00,12000,12199594,2.033085,2.032103
2016-07-23T02:22:32-07:00,14000,14218243,2.031030,2.018700
2016-07-23T02:22:33-07:00,16000,16235170,2.029267,2.016925
2016-07-23T02:22:34-07:00,17000,17246258,1.916131,1.011035
2016-07-23T02:22:35-07:00,19000,19253675,1.925272,2.007545
2016-07-23T02:22:36-07:00,22000,22292285,2.026473,3.038501
2016-07-23T02:22:37-07:00,24000,24329327,2.027349,2.036985
2016-07-23T02:22:38-07:00,26000,26366625,2.028125,2.037444
2016-07-23T02:22:39-07:00,28000,28392653,2.027965,2.025887
2016-07-23T02:22:40-07:00,30000,30419006,2.027865,2.026454
2016-07-23T02:22:41-07:00,31000,31415095,1.963369,0.995993
2016-07-23T02:22:42-07:00,33000,33430060,1.966403,2.014946
2016-07-23T02:22:43-07:00,35000,35456989,1.969770,2.027022
2016-07-23T02:22:44-07:00,37000,37474099,1.972267,2.017215
2016-07-23T02:22:45-07:00,39000,39498320,1.974860,2.024122
2016-07-23T02:22:46-07:00,41000,41528758,1.977508,2.030478
2016-07-23T02:22:47-07:00,43000,43551358,1.979557,2.022576
2016-07-23T02:22:48-07:00,45000,45580518,1.981714,2.029170
2016-07-23T02:22:49-07:00,47000,47614354,1.983885,2.033812
2016-07-23T02:22:50-07:00,49000,49638872,1.985513,2.024601
2016-07-23T02:22:51-07:00,51000,51669660,1.987251,2.030709
2016-07-23T02:22:52-07:00,53000,53700273,1.988857,2.030611
2016-07-23T02:22:53-07:00,55000,55728567,1.990268,2.028370
2016-07-23T02:22:54-07:00,57000,57757305,1.991592,2.028637
2016-07-23T02:22:55-07:00,59000,59786464,1.992847,2.029270
2016-07-23T02:22:56-07:00,61000,61814563,1.993985,2.028120
2016-07-23T02:22:57-07:00,62000,62824291,1.963221,1.009616
2016-07-23T02:22:58-07:00,65000,65873005,1.996121,3.049070
2016-07-23T02:22:59-07:00,67000,67905358,1.997185,2.032291
2016-07-23T02:23:00-07:00,69000,69937735,1.998191,2.032410
2016-07-23T02:23:01-07:00,71000,71966438,1.999039,2.028728
2016-07-23T02:23:02-07:00,72000,72987667,1.972606,1.021096
2016-07-23T02:23:03-07:00,74000,75014778,1.974046,2.027360
2016-07-23T02:23:04-07:00,76000,77053153,1.975693,2.038261
2016-07-23T02:23:05-07:00,78000,79096043,1.977374,2.042930
2016-07-23T02:23:06-07:00,80000,81122812,1.978578,2.026745
2016-07-23T02:23:07-07:00,82000,83146419,1.979651,2.023646
2016-07-23T02:23:08-07:00,84000,85142752,1.980040,1.996373
2016-07-23T02:23:09-07:00,86000,87163732,1.980971,2.020999
2016-07-23T02:23:10-07:00,88000,89196849,1.982129,2.033079
2016-07-23T02:23:11-07:00,90000,91231764,1.983170,2.029918
2016-07-23T02:23:12-07:00,92000,93254650,1.984118,2.027819
2016-07-23T02:23:13-07:00,94000,95283676,1.985054,2.029041
2016-07-23T02:23:14-07:00,96000,97305889,1.985812,2.022214
2016-07-23T02:23:15-07:00,98000,99333136,1.986642,2.027321
2016-07-23T02:23:16-07:00,100000,101356558,1.987363,2.023415
2016-07-23T02:23:17-07:00,102000,103388520,1.988220,2.031907
2016-07-23T02:23:18-07:00,104000,105415015,1.988942,2.026472
2016-07-23T02:23:19-07:00,106000,107441894,1.989644,2.026893
2016-07-23T02:23:20-07:00,108000,109472262,1.989825,1.999454
2016-07-23T02:23:21-07:00,109000,110487183,1.972963,1.030770
2016-07-23T02:23:22-07:00,111000,112513577,1.973903,2.026538
2016-07-23T02:23:23-07:00,113000,114547771,1.974943,2.034231
2016-07-23T02:23:24-07:00,115000,116585551,1.976008,2.037806
2016-07-23T02:23:25-07:00,117000,118607454,1.976774,2.021947
2016-07-23T02:23:26-07:00,119000,120621436,1.977382,2.013893
2016-07-23T02:23:27-07:00,121000,122644201,1.978114,2.022720
2016-07-23T02:23:28-07:00,123000,124681470,1.979054,2.037335
2016-07-23T02:23:29-07:00,125000,126701730,1.979557,2.011138
2016-07-23T02:23:30-07:00,127000,128733619,1.980501,2.041193
2016-07-23T02:23:31-07:00,129000,130770641,1.981357,2.036997
2016-07-23T02:23:32-07:00,131000,132805297,1.982152,2.034625
2016-07-23T02:23:33-07:00,133000,134834512,1.982844,2.029208
2016-07-23T02:23:34-07:00,135000,136869906,1.983605,2.035364
2016-07-23T02:23:35-07:00,137000,138898390,1.984247,2.028505
2016-07-23T02:23:36-07:00,139000,140928818,1.984896,2.030347
2016-07-23T02:23:37-07:00,141000,142933900,1.985178,2.005199
2016-07-23T02:23:38-07:00,143000,144965676,1.985816,2.031723
2016-07-23T02:23:39-07:00,145000,146999645,1.986467,2.034025
2016-07-23T02:23:40-07:00,147000,149025570,1.986995,2.026040
2016-07-23T02:23:41-07:00,150000,152070371,2.000911,3.044600
2016-07-23T02:23:42-07:00,152000,154106924,2.001374,2.036550
2016-07-23T02:23:43-07:00,154000,156138110,2.001756,2.031178
2016-07-23T02:23:44-07:00,157000,159179807,2.014920,3.041710
2016-07-23T02:23:45-07:00,160000,162247131,2.028076,3.067426
2016-07-23T02:23:46-07:00,161000,163264027,2.015593,1.016905
2016-07-23T02:23:47-07:00,164000,166322092,2.028304,3.057903
2016-07-23T02:23:48-07:00,167000,169357941,2.040444,3.035939
2016-07-23T02:23:49-07:00,169000,171379789,2.040223,2.021887
2016-07-23T02:23:50-07:00,171000,173407840,2.040080,2.028042
2016-07-23T02:23:51-07:00,173000,175426418,2.039829,2.018498
2016-07-23T02:23:52-07:00,175000,177451841,2.039663,2.025429
2016-07-23T02:23:53-07:00,178000,180483450,2.050936,3.031732
2016-07-23T02:23:54-07:00,179000,181494267,2.039247,1.010720
2016-07-23T02:23:55-07:00,180000,182509721,2.027874,1.015532
2016-07-23T02:23:56-07:00,182000,184552836,2.028041,2.043094
2016-07-23T02:23:57-07:00,184000,186591541,2.028156,2.038648
2016-07-23T02:23:58-07:00,186000,188622410,2.028186,2.030880
2016-07-23T02:23:59-07:00,187000,189639170,2.017426,1.016753
2016-07-23T02:24:00-07:00,188000,190655568,2.006890,1.016469
2016-07-23T02:24:01-07:00,190000,192696744,2.007246,2.041099
2016-07-23T02:24:02-07:00,192000,194732853,2.007543,2.036050
2016-07-23T02:24:03-07:00,193000,195747012,1.997407,1.014158
2016-07-23T02:24:04-07:00,195000,197776181,1.997728,2.029188
2016-07-23T02:24:05-07:00,198000,200819774,2.008188,3.043796
2016-07-23T02:24:06-07:00,199000,201832676,1.998332,1.012834
2016-07-23T02:24:06-07:00,200000,202846298,2.005558,7.162585
