date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T00:14:59-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:00-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:01-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:02-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:03-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:04-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:05-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:06-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:07-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:08-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:09-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:10-08:00,0,0,0.000000,0.000000
2016-11-14T00:15:11-08:00,1000,1022787,0.085215,1.020903
2016-11-14T00:15:12-08:00,2000,2041607,0.157039,1.020709
2016-11-14T00:15:13-08:00,3000,3048832,0.217764,1.007206
2016-11-14T00:15:14-08:00,4000,4065978,0.271055,1.017219
2016-11-14T00:15:15-08:00,5000,5080124,0.317496,1.014103
2016-11-14T00:15:16-08:00,6000,6100702,0.358849,1.020435
2016-11-14T00:15:17-08:00,7000,7120523,0.395570,1.019921
2016-11-14T00:15:18-08:00,8000,8131173,0.427941,1.010598
2016-11-14T00:15:19-08:00,8000,8131173,0.406546,0.000000
2016-11-14T00:15:20-08:00,9000,9149804,0.435692,1.018598
2016-11-14T00:15:21-08:00,10000,10167406,0.462141,1.017607
2016-11-14T00:15:22-08:00,11000,11182239,0.486171,1.014838
2016-11-14T00:15:23-08:00,12000,12199594,0.508143,1.009733
2016-11-14T00:15:24-08:00,13000,13210416,0.528405,1.018578
2016-11-14T00:15:25-08:00,13000,13210416,0.508054,0.000000
2016-11-14T00:15:26-08:00,14000,14218243,0.526589,1.009194
2016-11-14T00:15:27-08:00,15000,15232383,0.544000,1.014074
2016-11-14T00:15:28-08:00,16000,16235170,0.559821,1.002838
2016-11-14T00:15:29-08:00,16000,16235170,0.541162,0.000000
2016-11-14T00:15:30-08:00,17000,17246258,0.556319,1.010976
2016-11-14T00:15:31-08:00,18000,18250833,0.570327,1.004596
2016-11-14T00:15:32-08:00,19000,19253675,0.583433,1.002831
2016-11-14T00:15:33-08:00,20000,20262967,0.595762,0.998166
2016-11-14T00:15:34-08:00,21000,21274111,0.607821,1.022614
2016-11-14T00:15:35-08:00,21000,21274111,0.590937,0.000000
2016-11-14T00:15:36-08:00,22000,22292285,0.602483,1.018165
2016-11-14T00:15:37-08:00,23000,23315047,0.613543,1.022785
2016-11-14T00:15:38-08:00,23000,23315047,0.597812,0.000000
2016-11-14T00:15:39-08:00,24000,24329327,0.608224,1.014321
2016-11-14T00:15:40-08:00,25000,25346473,0.618197,1.017074
2016-11-14T00:15:41-08:00,25000,25346473,0.603478,0.000000
2016-11-14T00:15:42-08:00,26000,26366625,0.613166,1.020027
2016-11-14T00:15:43-08:00,27000,27378185,0.622222,1.011628
2016-11-14T00:15:44-08:00,27000,27378185,0.608396,0.000000
2016-11-14T00:15:45-08:00,28000,28392653,0.617222,1.014418
2016-11-14T00:15:46-08:00,29000,29408390,0.625702,1.015754
2016-11-14T00:15:47-08:00,29000,29408390,0.612667,0.000000
2016-11-14T00:15:48-08:00,30000,30419006,0.620788,1.010631
2016-11-14T00:15:49-08:00,31000,31415095,0.628294,0.996099
2016-11-14T00:15:50-08:00,31000,31415095,0.615975,0.000000
2016-11-14T00:15:51-08:00,32000,32420164,0.623457,1.005072
2016-11-14T00:15:52-08:00,33000,33430060,0.630749,1.009928
2016-11-14T00:15:53-08:00,33000,33430060,0.619068,0.000000
2016-11-14T00:15:54-08:00,34000,34441547,0.626203,1.011503
2016-11-14T00:15:55-08:00,35000,35456989,0.633153,1.015375
2016-11-14T00:15:56-08:00,35000,35456989,0.622024,0.000000
2016-11-14T00:15:57-08:00,36000,36464235,0.628687,1.009228
2016-11-14T00:15:58-08:00,36000,36464235,0.618031,0.000000
2016-11-14T00:15:59-08:00,37000,37474099,0.624562,1.009872
2016-11-14T00:16:00-08:00,38000,38484053,0.630879,1.009859
2016-11-14T00:16:01-08:00,38000,38484053,0.620704,0.000000
2016-11-14T00:16:02-08:00,39000,39498320,0.626951,1.014254
2016-11-14T00:16:03-08:00,39000,39498320,0.617154,0.000000
2016-11-14T00:16:04-08:00,40000,40513989,0.623286,1.015792
2016-11-14T00:16:05-08:00,41000,41528758,0.629217,1.014757
2016-11-14T00:16:06-08:00,41000,41528758,0.619826,0.000000
2016-11-14T00:16:07-08:00,42000,42541195,0.625600,1.012497
2016-11-14T00:16:08-08:00,43000,43551358,0.631173,1.010180
2016-11-14T00:16:09-08:00,43000,43551358,0.622157,0.000000
2016-11-14T00:16:10-08:00,44000,44556048,0.627544,1.004694
2016-11-14T00:16:11-08:00,44000,44556048,0.618829,0.000000
2016-11-14T00:16:12-08:00,45000,45580518,0.624385,1.024450
2016-11-14T00:16:13-08:00,45000,45580518,0.615948,0.000000
2016-11-14T00:16:14-08:00,46000,46598320,0.621306,1.017758
2016-11-14T00:16:15-08:00,47000,47614354,0.626499,1.016025
2016-11-14T00:16:16-08:00,47000,47614354,0.618363,0.000000
2016-11-14T00:16:17-08:00,48000,48626994,0.623418,1.012618
2016-11-14T00:16:18-08:00,48000,48626994,0.615527,0.000000
2016-11-14T00:16:19-08:00,49000,49638872,0.620481,1.011918
2016-11-14T00:16:20-08:00,50000,50651542,0.625323,1.012591
2016-11-14T00:16:21-08:00,50000,50651542,0.617697,0.000000
2016-11-14T00:16:22-08:00,51000,51669660,0.622521,1.018125
2016-11-14T00:16:23-08:00,52000,52685121,0.627199,1.015457
2016-11-14T00:16:24-08:00,52000,52685121,0.619821,0.000000
2016-11-14T00:16:25-08:00,53000,53695274,0.624359,1.010092
2016-11-14T00:16:26-08:00,53000,53695274,0.617182,0.000000
2016-11-14T00:16:27-08:00,54000,54704393,0.621636,1.009147
2016-11-14T00:16:28-08:00,54000,54704393,0.614651,0.000000
2016-11-14T00:16:29-08:00,55000,55714183,0.619042,1.009844
2016-11-14T00:16:30-08:00,55000,55714183,0.612239,0.000000
2016-11-14T00:16:31-08:00,56000,56726192,0.616585,1.012007
2016-11-14T00:16:32-08:00,56000,56726192,0.609955,0.000000
2016-11-14T00:16:33-08:00,57000,57742921,0.614282,1.016760
