date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:23:19-08:00,0,0,0.000000,0.000000
2016-11-18T02:23:20-08:00,1000,1022787,1.022410,1.022410
2016-11-18T02:23:21-08:00,2000,2041607,1.020612,1.018812
2016-11-18T02:23:22-08:00,5000,5080124,1.693118,3.038276
2016-11-18T02:23:23-08:00,7000,7120523,1.779922,2.040371
2016-11-18T02:23:24-08:00,8000,8131173,1.624046,1.004353
2016-11-18T02:23:25-08:00,9000,9149804,1.524553,1.023861
2016-11-18T02:23:26-08:00,11000,11182239,1.597348,2.034727
2016-11-18T02:23:27-08:00,13000,13210416,1.651208,2.028280
2016-11-18T02:23:28-08:00,15000,15232383,1.692390,2.021836
2016-11-18T02:23:29-08:00,17000,17246258,1.724547,2.014002
2016-11-18T02:23:30-08:00,18000,18250833,1.659087,1.004502
2016-11-18T02:23:31-08:00,20000,20271850,1.689240,2.020915
2016-11-18T02:23:32-08:00,21000,21282994,1.637098,1.011282
2016-11-18T02:23:33-08:00,23000,23323930,1.665936,2.040828
2016-11-18T02:23:34-08:00,25000,25355356,1.690314,2.031650
2016-11-18T02:23:35-08:00,26000,26375508,1.648423,1.020085
2016-11-18T02:23:36-08:00,29000,29417273,1.730375,3.041564
2016-11-18T02:23:37-08:00,30000,30427889,1.690393,1.010650
2016-11-18T02:23:38-08:00,32000,32429047,1.706732,2.000790
2016-11-18T02:23:39-08:00,34000,34450430,1.722484,2.021850
2016-11-18T02:23:40-08:00,35000,35465872,1.688810,1.015362
2016-11-18T02:23:41-08:00,37000,37482982,1.703734,2.017150
2016-11-18T02:23:42-08:00,39000,39507203,1.717670,2.024294
2016-11-18T02:23:43-08:00,41000,41537641,1.730700,2.030380
2016-11-18T02:23:44-08:00,43000,43560241,1.742378,2.022676
2016-11-18T02:23:45-08:00,44000,44564931,1.714003,1.004645
2016-11-18T02:23:46-08:00,46000,46607203,1.726162,2.042316
2016-11-18T02:23:47-08:00,47000,47623237,1.700800,1.016007
2016-11-18T02:23:48-08:00,49000,49647755,1.711963,2.024534
2016-11-18T02:23:49-08:00,51000,51678543,1.722592,2.030847
2016-11-18T02:23:50-08:00,53000,53709156,1.732527,2.030592
2016-11-18T02:23:51-08:00,55000,55728065,1.741476,2.018894
2016-11-18T02:23:52-08:00,56000,56740074,1.719372,1.012023
2016-11-18T02:23:53-08:00,58000,58769598,1.728494,2.029520
2016-11-18T02:23:54-08:00,59000,59785962,1.708145,1.016320
2016-11-18T02:23:55-08:00,61000,61814061,1.717035,2.028206
