date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T00:50:42-08:00,0,0,0.000000,0.000000
2017-02-12T00:50:43-08:00,0,0,0.000000,0.000000
2017-02-12T00:50:44-08:00,0,0,0.000000,0.000000
2017-02-12T00:50:45-08:00,1000,1022787,0.340878,1.022716
2017-02-12T00:50:46-08:00,2000,2041607,0.510323,1.018641
2017-02-12T00:50:47-08:00,2000,2041607,0.408285,0.000000
2017-02-12T00:50:48-08:00,3000,3048832,0.508094,1.007141
2017-02-12T00:50:49-08:00,4000,4065978,0.580819,1.017251
2017-02-12T00:50:50-08:00,4000,4065978,0.508214,0.000000
2017-02-12T00:50:51-08:00,4000,4065978,0.451744,0.000000
2017-02-12T00:50:52-08:00,4000,4065978,0.406577,0.000000
2017-02-12T00:50:53-08:00,4000,4065978,0.369615,0.000000
2017-02-12T00:50:54-08:00,5000,5080124,0.423330,1.014329
2017-02-12T00:50:55-08:00,5000,5080124,0.390761,0.000000
2017-02-12T00:50:56-08:00,6000,6100702,0.435749,1.020663
2017-02-12T00:50:57-08:00,7000,7120523,0.474688,1.019897
2017-02-12T00:50:58-08:00,7000,7120523,0.445017,0.000000
2017-02-12T00:50:59-08:00,8000,8131173,0.478291,1.010713
2017-02-12T00:51:00-08:00,8000,8131173,0.451720,0.000000
2017-02-12T00:51:01-08:00,9000,9149804,0.481557,1.018645
2017-02-12T00:51:02-08:00,9000,9149804,0.457480,0.000000
2017-02-12T00:51:03-08:00,9000,9149804,0.435694,0.000000
2017-02-12T00:51:04-08:00,9000,9149804,0.415889,0.000000
2017-02-12T00:51:05-08:00,9000,9149804,0.397808,0.000000
2017-02-12T00:51:06-08:00,9000,9149804,0.381234,0.000000
2017-02-12T00:51:07-08:00,9000,9149804,0.365986,0.000000
2017-02-12T00:51:08-08:00,10000,10167406,0.391045,1.017392
2017-02-12T00:51:09-08:00,10000,10167406,0.376564,0.000000
2017-02-12T00:51:10-08:00,11000,11182239,0.399358,1.014793
2017-02-12T00:51:11-08:00,12000,12199594,0.420667,1.017324
2017-02-12T00:51:12-08:00,12000,12199594,0.406646,0.000000
2017-02-12T00:51:13-08:00,13000,13210416,0.426136,1.010866
2017-02-12T00:51:14-08:00,13000,13210416,0.412818,0.000000
2017-02-12T00:51:15-08:00,14000,14218243,0.430849,1.007831
2017-02-12T00:51:16-08:00,14000,14218243,0.418176,0.000000
2017-02-12T00:51:17-08:00,14000,14218243,0.406230,0.000000
2017-02-12T00:51:18-08:00,14000,14218243,0.394945,0.000000
2017-02-12T00:51:19-08:00,14000,14218243,0.384270,0.000000
2017-02-12T00:51:20-08:00,14000,14218243,0.374158,0.000000
2017-02-12T00:51:21-08:00,14000,14218243,0.364565,0.000000
2017-02-12T00:51:22-08:00,15000,15232383,0.380805,1.014269
2017-02-12T00:51:23-08:00,16000,16235170,0.395975,1.002759
2017-02-12T00:51:24-08:00,16000,16235170,0.386547,0.000000
2017-02-12T00:51:25-08:00,17000,17246258,0.401072,1.011195
2017-02-12T00:51:26-08:00,18000,18250833,0.414787,1.004570
2017-02-12T00:51:27-08:00,18000,18250833,0.405570,0.000000
2017-02-12T00:51:28-08:00,18000,18250833,0.396753,0.000000
2017-02-12T00:51:29-08:00,19000,19253675,0.409649,1.002833
2017-02-12T00:51:30-08:00,19000,19253675,0.401113,0.000000
2017-02-12T00:51:31-08:00,19000,19253675,0.392928,0.000000
2017-02-12T00:51:32-08:00,19000,19253675,0.385069,0.000000
2017-02-12T00:51:33-08:00,19000,19253675,0.377518,0.000000
2017-02-12T00:51:34-08:00,19000,19253675,0.370259,0.000000
2017-02-12T00:51:35-08:00,20000,20262967,0.382316,1.009377
2017-02-12T00:51:36-08:00,20000,20262967,0.375236,0.000000
2017-02-12T00:51:37-08:00,21000,21274111,0.386799,1.011253
2017-02-12T00:51:38-08:00,22000,22292285,0.398073,1.018205
2017-02-12T00:51:39-08:00,22000,22292285,0.391089,0.000000
2017-02-12T00:51:40-08:00,23000,23315047,0.401980,1.022782
2017-02-12T00:51:41-08:00,23000,23315047,0.395167,0.000000
2017-02-12T00:51:42-08:00,24000,24329327,0.405486,1.014306
