date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T00:02:14-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:15-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:16-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:17-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:18-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:19-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:20-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:21-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:22-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:23-07:00,0,0,0.000000,0.000000
2017-03-17T00:02:24-07:00,2000,2041607,0.204154,2.042013
2017-03-17T00:02:25-07:00,3000,3048832,0.277156,1.007148
2017-03-17T00:02:26-07:00,4000,4065978,0.338819,1.017119
2017-03-17T00:02:27-07:00,5000,5080124,0.390763,1.014063
2017-03-17T00:02:28-07:00,6000,6100702,0.435750,1.020644
2017-03-17T00:02:29-07:00,7000,7120523,0.474689,1.019879
2017-03-17T00:02:30-07:00,8000,8131173,0.508185,1.010627
2017-03-17T00:02:31-07:00,9000,9149804,0.538208,1.018534
2017-03-17T00:02:32-07:00,10000,10167406,0.564842,1.017663
2017-03-17T00:02:33-07:00,11000,11182239,0.588524,1.014816
2017-03-17T00:02:34-07:00,12000,12199594,0.609968,1.017451
2017-03-17T00:02:35-07:00,12000,12199594,0.580917,0.000000
2017-03-17T00:02:36-07:00,13000,13210416,0.600459,1.010861
2017-03-17T00:02:37-07:00,14000,14218243,0.618172,1.007891
2017-03-17T00:02:38-07:00,14000,14218243,0.592413,0.000000
2017-03-17T00:02:39-07:00,15000,15232383,0.609285,1.014277
2017-03-17T00:02:40-07:00,16000,16235170,0.624418,1.002712
2017-03-17T00:02:41-07:00,17000,17246258,0.638739,1.011131
2017-03-17T00:02:42-07:00,17000,17246258,0.615927,0.000000
2017-03-17T00:02:43-07:00,18000,18250833,0.629328,1.004574
2017-03-17T00:02:44-07:00,19000,19253675,0.641780,1.002918
2017-03-17T00:02:45-07:00,19000,19253675,0.621077,0.000000
2017-03-17T00:02:46-07:00,20000,20262967,0.633210,1.009349
2017-03-17T00:02:47-07:00,21000,21274111,0.644661,1.011081
2017-03-17T00:02:48-07:00,21000,21274111,0.625700,0.000000
2017-03-17T00:02:49-07:00,22000,22292285,0.636915,1.018285
2017-03-17T00:02:50-07:00,23000,23315047,0.647632,1.022748
2017-03-17T00:02:51-07:00,23000,23315047,0.630129,0.000000
2017-03-17T00:02:52-07:00,24000,24329327,0.640237,1.014209
2017-03-17T00:02:53-07:00,25000,25346473,0.649902,1.017184
2017-03-17T00:02:54-07:00,25000,25346473,0.633656,0.000000
2017-03-17T00:02:55-07:00,26000,26366625,0.643082,1.020073
2017-03-17T00:02:56-07:00,26000,26366625,0.627771,0.000000
2017-03-17T00:02:57-07:00,27000,27378185,0.636695,1.011468
2017-03-17T00:02:58-07:00,28000,28392653,0.645281,1.014489
2017-03-17T00:02:59-07:00,28000,28392653,0.630942,0.000000
2017-03-17T00:03:00-07:00,29000,29408390,0.639306,1.015663
2017-03-17T00:03:01-07:00,29000,29408390,0.625705,0.000000
2017-03-17T00:03:02-07:00,30000,30419006,0.633724,1.010637
2017-03-17T00:03:03-07:00,31000,31415095,0.641119,0.996054
2017-03-17T00:03:04-07:00,31000,31415095,0.628297,0.000000
2017-03-17T00:03:05-07:00,32000,32420164,0.635675,1.004291
2017-03-17T00:03:06-07:00,33000,33430060,0.642879,1.010559
2017-03-17T00:03:07-07:00,33000,33430060,0.630749,0.000000
2017-03-17T00:03:08-07:00,34000,34441547,0.637801,1.011560
2017-03-17T00:03:09-07:00,34000,34441547,0.626206,0.000000
2017-03-17T00:03:10-07:00,35000,35456989,0.633155,1.015355
2017-03-17T00:03:11-07:00,35000,35456989,0.622047,0.000000
2017-03-17T00:03:12-07:00,36000,36464235,0.628688,1.007238
2017-03-17T00:03:13-07:00,37000,37474099,0.635126,1.007742
2017-03-17T00:03:14-07:00,37000,37474099,0.624564,0.000000
2017-03-17T00:03:15-07:00,38000,38484053,0.630881,1.009890
2017-03-17T00:03:16-07:00,38000,38484053,0.620705,0.000000
2017-03-17T00:03:17-07:00,39000,39498320,0.626953,1.014302
2017-03-17T00:03:18-07:00,40000,40513989,0.633026,1.015624
2017-03-17T00:03:19-07:00,40000,40513989,0.623288,0.000000
2017-03-17T00:03:20-07:00,41000,41528758,0.629219,1.014740
2017-03-17T00:03:21-07:00,41000,41528758,0.619828,0.000000
2017-03-17T00:03:22-07:00,42000,42541195,0.625601,1.012369
2017-03-17T00:03:23-07:00,43000,43551358,0.631175,1.010238
2017-03-17T00:03:24-07:00,43000,43551358,0.622159,0.000000
2017-03-17T00:03:25-07:00,44000,44556048,0.627546,1.004594
2017-03-17T00:03:26-07:00,44000,44556048,0.618829,0.000000
2017-03-17T00:03:27-07:00,45000,45580518,0.624386,1.024516
2017-03-17T00:03:28-07:00,45000,45580518,0.615949,0.000000
2017-03-17T00:03:29-07:00,46000,46598320,0.621308,1.017849
2017-03-17T00:03:30-07:00,47000,47614354,0.626501,1.015982
2017-03-17T00:03:31-07:00,47000,47614354,0.618364,0.000000
2017-03-17T00:03:32-07:00,48000,48626994,0.623419,1.012686
2017-03-17T00:03:33-07:00,49000,49638872,0.628337,1.011925
2017-03-17T00:03:34-07:00,49000,49638872,0.620442,0.000000
2017-03-17T00:03:35-07:00,49000,49638872,0.612821,0.000000
2017-03-17T00:03:36-07:00,50000,50651542,0.617698,1.012730
2017-03-17T00:03:37-07:00,51000,51669660,0.622523,1.018146
2017-03-17T00:03:38-07:00,51000,51669660,0.615111,0.000000
2017-03-17T00:03:39-07:00,52000,52685121,0.619822,1.015587
2017-03-17T00:03:40-07:00,52000,52685121,0.612614,0.000000
2017-03-17T00:03:41-07:00,53000,53700273,0.617241,1.015217
2017-03-17T00:03:42-07:00,53000,53700273,0.610227,0.000000
2017-03-17T00:03:43-07:00,54000,54709392,0.614709,1.009089
2017-03-17T00:03:44-07:00,54000,54709392,0.607879,0.000000
2017-03-17T00:03:45-07:00,55000,55719182,0.612295,1.009742
