date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T10:42:25-08:00,0,0,0.000000,0.000000
2016-01-25T10:42:26-08:00,1000,1022787,1.022145,1.022146
2016-01-25T10:42:27-08:00,4000,4065978,2.030877,3.038778
2016-01-25T10:42:28-08:00,6000,6100702,2.033130,2.037648
2016-01-25T10:42:29-08:00,7000,7120523,1.778122,1.015886
2016-01-25T10:42:30-08:00,8000,8131173,1.626019,1.014563
2016-01-25T10:42:31-08:00,9000,9149804,1.523420,1.013128
2016-01-25T10:42:32-08:00,16000,16266291,2.323442,7.153309
2016-01-25T10:42:33-08:00,17000,17277814,2.159565,1.011875
2016-01-25T10:42:34-08:00,27000,27411876,3.045530,10.133105
2016-01-25T10:42:35-08:00,33000,33463751,3.346151,6.052016
2016-01-25T10:42:36-08:00,35000,35490680,3.224642,2.016013
2016-01-25T10:42:37-08:00,40000,40547848,3.378808,5.084875
2016-01-25T10:42:38-08:00,46000,46636008,3.587213,6.088238
2016-01-25T10:42:39-08:00,53000,53737961,3.838140,7.098979
2016-01-25T10:42:40-08:00,56000,56768879,3.783277,3.018326
2016-01-25T10:42:41-08:00,58000,58796356,3.674630,2.036835
2016-01-25T10:42:42-08:00,67000,67931624,3.995831,9.135230
2016-01-25T10:42:43-08:00,74000,75046240,4.169075,7.114126
2016-01-25T10:42:44-08:00,78000,79086631,4.162068,4.036070
2016-01-25T10:42:45-08:00,78000,79086631,3.954212,0.000000
2016-01-25T10:42:46-08:00,87000,88227158,4.201161,9.140003
2016-01-25T10:42:47-08:00,94000,95338749,4.333431,7.110930
2016-01-25T10:42:48-08:00,100000,101451058,4.410512,6.104056
2016-01-25T10:42:49-08:00,100000,101451058,4.226739,0.000000
2016-01-25T10:42:50-08:00,103000,104488497,4.179435,3.042244
2016-01-25T10:42:51-08:00,104000,105503266,4.057693,1.014592
2016-01-25T10:42:52-08:00,107000,108546261,4.020127,3.043297
2016-01-25T10:42:53-08:00,111000,112587171,4.020871,4.040959
2016-01-25T10:42:54-08:00,112000,113602197,3.917221,1.015006
2016-01-25T10:42:55-08:00,114000,115624743,3.854073,2.022645
2016-01-25T10:42:56-08:00,117000,118668051,3.827923,3.043385
2016-01-25T10:42:57-08:00,118000,119694973,3.740386,1.026859
2016-01-25T10:42:58-08:00,120000,121723183,3.688493,2.028024
2016-01-25T10:42:59-08:00,122000,123753449,3.639684,2.029520
2016-01-25T10:43:00-08:00,122000,123753449,3.535663,0.000000
2016-01-25T10:43:01-08:00,125000,126806405,3.522249,3.052768
2016-01-25T10:43:02-08:00,126000,127826425,3.454702,1.020879
2016-01-25T10:43:03-08:00,128000,129867285,3.417495,2.040817
2016-01-25T10:43:04-08:00,129000,130883690,3.355930,1.016414
2016-01-25T10:43:05-08:00,131000,132913372,3.322781,2.029832
2016-01-25T10:43:06-08:00,132000,133926020,3.266432,1.012586
2016-01-25T10:43:07-08:00,134000,135953947,3.236946,2.027974
2016-01-25T10:43:08-08:00,139000,141017732,3.279428,5.063674
2016-01-25T10:43:09-08:00,143000,145061977,3.296811,4.044269
2016-01-25T10:43:10-08:00,145000,147069394,3.268155,2.007331
2016-01-25T10:43:11-08:00,148000,150078000,3.262512,3.008594
2016-01-25T10:43:12-08:00,152000,154156718,3.279881,4.078898
2016-01-25T10:43:13-08:00,156000,158209284,3.295974,4.052283
2016-01-25T10:43:14-08:00,159000,161240764,3.290578,3.031570
2016-01-25T10:43:15-08:00,162000,164293121,3.285818,3.052563
2016-01-25T10:43:16-08:00,164000,166322736,3.261185,2.029563
2016-01-25T10:43:17-08:00,165000,167334616,3.217932,1.011908
2016-01-25T10:43:18-08:00,169000,171389298,3.233718,4.054560
2016-01-25T10:43:19-08:00,171000,173408845,3.211233,2.019523
2016-01-25T10:43:20-08:00,174000,176453041,3.208198,3.044338
2016-01-25T10:43:21-08:00,179000,181523490,3.241450,5.070258
2016-01-25T10:43:22-08:00,182000,184562311,3.237899,3.038994
2016-01-25T10:43:23-08:00,188000,190652135,3.287071,6.089983
2016-01-25T10:43:24-08:00,194000,196750398,3.334716,6.098111
2016-01-25T10:43:25-08:00,198000,200821309,3.346984,4.070807
2016-01-25T10:43:26-08:00,200000,202846298,3.356596,4.693095
