date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:15:16-07:00,30000,30419006,0.779967,0.000000
2017-03-31T01:15:17-07:00,31000,31415095,0.785370,0.996075
2017-03-31T01:15:18-07:00,31000,31415095,0.766214,0.000000
2017-03-31T01:15:19-07:00,32000,32420164,0.771902,1.005097
2017-03-31T01:15:20-07:00,33000,33430060,0.777435,1.009823
2017-03-31T01:15:21-07:00,33000,33430060,0.759768,0.000000
2017-03-31T01:15:22-07:00,34000,34441547,0.765362,1.011499
2017-03-31T01:15:23-07:00,35000,35456989,0.770693,1.009108
2017-03-31T01:15:24-07:00,35000,35456989,0.754398,0.000000
2017-03-31T01:15:25-07:00,36000,36464235,0.759666,1.007253
2017-03-31T01:15:26-07:00,37000,37474099,0.764771,1.009849
2017-03-31T01:15:27-07:00,37000,37474099,0.749477,0.000000
2017-03-31T01:15:28-07:00,38000,38484053,0.754584,1.009935
2017-03-31T01:15:29-07:00,39000,39498320,0.759578,1.014225
2017-03-31T01:15:30-07:00,40000,40513989,0.764409,1.015639
2017-03-31T01:15:31-07:00,40000,40513989,0.750255,0.000000
2017-03-31T01:15:32-07:00,41000,41528758,0.755063,1.014734
2017-03-31T01:15:33-07:00,41000,41528758,0.741580,0.000000
2017-03-31T01:15:34-07:00,42000,42541195,0.746331,1.012383
2017-03-31T01:15:35-07:00,43000,43551358,0.750881,1.010240
2017-03-31T01:15:36-07:00,43000,43551358,0.738154,0.000000
2017-03-31T01:15:37-07:00,44000,44556048,0.742596,1.004716
2017-03-31T01:15:38-07:00,44000,44556048,0.730422,0.000000
2017-03-31T01:15:39-07:00,45000,45580518,0.735165,1.024494
2017-03-31T01:15:40-07:00,46000,46598320,0.739651,1.017718
2017-03-31T01:15:41-07:00,46000,46598320,0.728095,0.000000
2017-03-31T01:15:42-07:00,47000,47614354,0.732524,1.016029
2017-03-31T01:15:43-07:00,48000,48626994,0.736768,1.012635
2017-03-31T01:15:44-07:00,48000,48626994,0.725772,0.000000
2017-03-31T01:15:45-07:00,49000,49638872,0.729980,1.011880
2017-03-31T01:15:46-07:00,49000,49638872,0.719400,0.000000
2017-03-31T01:15:47-07:00,50000,50651542,0.723590,1.012686
2017-03-31T01:15:48-07:00,50000,50651542,0.713398,0.000000
2017-03-31T01:15:49-07:00,51000,51669660,0.717630,1.018144
2017-03-31T01:15:50-07:00,52000,52685121,0.721711,1.015492
2017-03-31T01:15:51-07:00,52000,52685121,0.711958,0.000000
2017-03-31T01:15:52-07:00,53000,53700273,0.716000,1.015153
2017-03-31T01:15:53-07:00,53000,53700273,0.706579,0.000000
2017-03-31T01:15:54-07:00,54000,54709392,0.710508,1.009139
2017-03-31T01:15:55-07:00,54000,54709392,0.701399,0.000000
2017-03-31T01:15:56-07:00,55000,55719182,0.705302,1.009704
2017-03-31T01:15:57-07:00,55000,55719182,0.696487,0.000000
2017-03-31T01:15:58-07:00,56000,56731191,0.700382,1.011993
2017-03-31T01:15:59-07:00,57000,57747920,0.704240,1.016748
2017-03-31T01:16:00-07:00,57000,57747920,0.695755,0.000000
2017-03-31T01:16:01-07:00,58000,58760715,0.699505,1.009886
2017-03-31T01:16:02-07:00,58000,58760715,0.691300,0.000000
2017-03-31T01:16:03-07:00,59000,59777079,0.695079,1.016301
2017-03-31T01:16:04-07:00,59000,59777079,0.687090,0.000000
2017-03-31T01:16:05-07:00,60000,60793761,0.690835,1.016682
2017-03-31T01:16:06-07:00,60000,60793761,0.683073,0.000000
2017-03-31T01:16:07-07:00,61000,61805178,0.686721,1.011476
2017-03-31T01:16:08-07:00,62000,62814906,0.690216,1.002451
2017-03-31T01:16:09-07:00,62000,62814906,0.682768,0.000000
2017-03-31T01:16:10-07:00,63000,63829802,0.686339,1.014883
2017-03-31T01:16:11-07:00,63000,63829802,0.679038,0.000000
2017-03-31T01:16:12-07:00,64000,64845859,0.682585,1.016057
2017-03-31T01:16:13-07:00,64000,64845859,0.675475,0.000000
2017-03-31T01:16:14-07:00,65000,65863620,0.679004,1.017770
2017-03-31T01:16:15-07:00,65000,65863620,0.672075,0.000000
2017-03-31T01:16:16-07:00,65000,65863620,0.665287,0.000000
2017-03-31T01:16:17-07:00,66000,66879052,0.668788,1.015500
2017-03-31T01:16:18-07:00,66000,66879052,0.662167,0.000000
2017-03-31T01:16:19-07:00,67000,67895973,0.665644,1.016899
2017-03-31T01:16:20-07:00,67000,67895973,0.659181,0.000000
2017-03-31T01:16:21-07:00,68000,68913829,0.662631,1.017986
2017-03-31T01:16:22-07:00,68000,68913829,0.656320,0.000000
2017-03-31T01:16:23-07:00,69000,69928350,0.659699,1.014507
2017-03-31T01:16:24-07:00,70000,70938362,0.662973,1.010037
2017-03-31T01:16:25-07:00,70000,70938362,0.656834,0.000000
2017-03-31T01:16:26-07:00,71000,71957053,0.660154,1.018688
2017-03-31T01:16:27-07:00,71000,71957053,0.654153,0.000000
2017-03-31T01:16:28-07:00,72000,72978282,0.657459,1.021114
2017-03-31T01:16:29-07:00,72000,72978282,0.651590,0.000000
2017-03-31T01:16:30-07:00,73000,73993472,0.654806,1.015034
2017-03-31T01:16:31-07:00,73000,73993472,0.649063,0.000000
2017-03-31T01:16:32-07:00,74000,75005393,0.652219,1.011920
2017-03-31T01:16:33-07:00,74000,75005393,0.646596,0.000000
2017-03-31T01:16:34-07:00,75000,76027125,0.649802,1.021708
2017-03-31T01:16:35-07:00,75000,76027125,0.644296,0.000000
2017-03-31T01:16:36-07:00,76000,77043768,0.647425,1.016631
2017-03-31T01:16:37-07:00,76000,77043768,0.642030,0.000000
2017-03-31T01:16:38-07:00,76000,77043768,0.636723,0.000000
2017-03-31T01:16:39-07:00,77000,78058943,0.639826,1.015243
2017-03-31T01:16:40-07:00,77000,78058943,0.634624,0.000000
2017-03-31T01:16:41-07:00,78000,79086658,0.637794,1.027740
2017-03-31T01:16:42-07:00,78000,79086658,0.632692,0.000000
2017-03-31T01:16:43-07:00,79000,80101904,0.635727,1.015205
2017-03-31T01:16:44-07:00,79000,80101904,0.630721,0.000000
2017-03-31T01:16:45-07:00,80000,81113427,0.633697,1.011607
2017-03-31T01:16:46-07:00,80000,81113427,0.628784,0.000000
2017-03-31T01:16:47-07:00,81000,82125309,0.631731,1.011912
2017-03-31T01:16:48-07:00,81000,82125309,0.626909,0.000000
2017-03-31T01:16:49-07:00,82000,83137034,0.629824,1.011796
2017-03-31T01:16:50-07:00,82000,83137034,0.625088,0.000000
2017-03-31T01:16:51-07:00,82000,83137034,0.620424,0.000000
2017-03-31T01:16:52-07:00,83000,84142708,0.623278,1.005651
2017-03-31T01:16:53-07:00,83000,84142708,0.618695,0.000000
2017-03-31T01:16:54-07:00,84000,85133367,0.621408,0.990365
2017-03-31T01:16:55-07:00,84000,85133367,0.616907,0.000000
2017-03-31T01:16:56-07:00,85000,86142022,0.619725,1.008644
2017-03-31T01:16:57-07:00,86000,87154347,0.622530,1.012397
2017-03-31T01:16:58-07:00,86000,87154347,0.618114,0.000000
2017-03-31T01:16:59-07:00,86000,87154347,0.613762,0.000000
2017-03-31T01:17:00-07:00,87000,88167283,0.616552,1.012793
2017-03-31T01:17:01-07:00,87000,88167283,0.612271,0.000000
2017-03-31T01:17:02-07:00,88000,89187464,0.615085,1.020224
2017-03-31T01:17:03-07:00,88000,89187464,0.610872,0.000000
2017-03-31T01:17:04-07:00,89000,90201545,0.613614,1.014049
2017-03-31T01:17:05-07:00,89000,90201545,0.609468,0.000000
2017-03-31T01:17:06-07:00,89000,90201545,0.605378,0.000000
2017-03-31T01:17:07-07:00,90000,91222379,0.608148,1.020916
2017-03-31T01:17:08-07:00,90000,91222379,0.604120,0.000000
2017-03-31T01:17:09-07:00,91000,92232589,0.606792,1.010285
2017-03-31T01:17:10-07:00,91000,92232589,0.602826,0.000000
2017-03-31T01:17:11-07:00,91000,92232589,0.598911,0.000000
2017-03-31T01:17:12-07:00,92000,93245265,0.601581,1.012676
2017-03-31T01:17:13-07:00,92000,93245265,0.597725,0.000000
2017-03-31T01:17:14-07:00,93000,94265024,0.600412,1.019664
2017-03-31T01:17:15-07:00,93000,94265024,0.596613,0.000000
2017-03-31T01:17:16-07:00,94000,95274291,0.599208,1.009281
2017-03-31T01:17:17-07:00,94000,95274291,0.595463,0.000000
2017-03-31T01:17:18-07:00,94000,95274291,0.591764,0.000000
2017-03-31T01:17:19-07:00,94000,95274291,0.588112,0.000000
2017-03-31T01:17:20-07:00,94000,95274291,0.584503,0.000000
2017-03-31T01:17:21-07:00,94000,95274291,0.580939,0.000000
2017-03-31T01:17:22-07:00,94000,95274291,0.577418,0.000000
2017-03-31T01:17:23-07:00,94000,95274291,0.573940,0.000000
2017-03-31T01:17:24-07:00,94000,95274291,0.570503,0.000000
2017-03-31T01:17:25-07:00,94000,95274291,0.567108,0.000000
2017-03-31T01:17:26-07:00,94000,95274291,0.563752,0.000000
2017-03-31T01:17:27-07:00,94000,95274291,0.560436,0.000000
2017-03-31T01:17:28-07:00,94000,95274291,0.557158,0.000000
2017-03-31T01:17:29-07:00,94000,95274291,0.553919,0.000000
2017-03-31T01:17:30-07:00,94000,95274291,0.550717,0.000000
2017-03-31T01:17:31-07:00,94000,95274291,0.547552,0.000000
2017-03-31T01:17:32-07:00,94000,95274291,0.544423,0.000000
2017-03-31T01:17:33-07:00,94000,95274291,0.541330,0.000000
2017-03-31T01:17:34-07:00,94000,95274291,0.538271,0.000000
2017-03-31T01:17:35-07:00,94000,95274291,0.535248,0.000000
2017-03-31T01:17:36-07:00,95000,96285688,0.537908,1.011433
2017-03-31T01:17:37-07:00,96000,97296504,0.540535,1.010817
2017-03-31T01:17:38-07:00,97000,98316284,0.543183,1.019727
2017-03-31T01:17:39-07:00,98000,99323751,0.545734,1.007500
2017-03-31T01:17:40-07:00,98000,99323751,0.542748,0.000000
2017-03-31T01:17:41-07:00,99000,100337640,0.545312,1.015275
2017-03-31T01:17:42-07:00,99000,100337640,0.542365,0.000000
2017-03-31T01:17:43-07:00,100000,101347173,0.544876,1.009512
2017-03-31T01:17:44-07:00,101000,102367255,0.547417,1.020097
2017-03-31T01:17:45-07:00,101000,102367255,0.544506,0.000000
2017-03-31T01:17:46-07:00,102000,103379135,0.546978,1.011867
2017-03-31T01:17:47-07:00,102000,103379135,0.544100,0.000000
2017-03-31T01:17:48-07:00,103000,104394972,0.546569,1.015844
2017-03-31T01:17:49-07:00,103000,104394972,0.543723,0.000000
2017-03-31T01:17:50-07:00,104000,105405630,0.546142,1.010667
2017-03-31T01:17:51-07:00,104000,105405630,0.543327,0.000000
2017-03-31T01:17:52-07:00,105000,106424956,0.545768,1.019363
2017-03-31T01:17:53-07:00,105000,106424956,0.542984,0.000000
2017-03-31T01:17:54-07:00,105000,106424956,0.540227,0.000000
2017-03-31T01:17:55-07:00,106000,107432509,0.542587,1.007543
2017-03-31T01:17:56-07:00,106000,107432509,0.539861,0.000000
2017-03-31T01:17:57-07:00,106000,107432509,0.537162,0.000000
2017-03-31T01:17:58-07:00,107000,108448020,0.539541,1.015515
2017-03-31T01:17:59-07:00,107000,108448020,0.536870,0.000000
2017-03-31T01:18:00-07:00,107000,108448020,0.534225,0.000000
2017-03-31T01:18:01-07:00,107000,108448020,0.531607,0.000000
2017-03-31T01:18:02-07:00,107000,108448020,0.529014,0.000000
2017-03-31T01:18:03-07:00,107000,108448020,0.526446,0.000000
2017-03-31T01:18:04-07:00,107000,108448020,0.523902,0.000000
2017-03-31T01:18:05-07:00,107000,108448020,0.521384,0.000000
2017-03-31T01:18:06-07:00,107000,108448020,0.518889,0.000000
2017-03-31T01:18:07-07:00,107000,108448020,0.516418,0.000000
2017-03-31T01:18:08-07:00,107000,108448020,0.513971,0.000000
2017-03-31T01:18:09-07:00,107000,108448020,0.511546,0.000000
2017-03-31T01:18:10-07:00,107000,108448020,0.509145,0.000000
2017-03-31T01:18:11-07:00,107000,108448020,0.506766,0.000000
2017-03-31T01:18:12-07:00,107000,108448020,0.504409,0.000000
2017-03-31T01:18:13-07:00,107000,108448020,0.502073,0.000000
2017-03-31T01:18:14-07:00,108000,109462877,0.504436,1.014878
2017-03-31T01:18:15-07:00,109000,110477798,0.506778,1.014897
2017-03-31T01:18:16-07:00,110000,111497124,0.509118,1.019341
2017-03-31T01:18:17-07:00,110000,111497124,0.506804,0.000000
2017-03-31T01:18:18-07:00,111000,112504192,0.509068,1.007059
2017-03-31T01:18:19-07:00,112000,113523681,0.511367,1.019509
2017-03-31T01:18:20-07:00,112000,113523681,0.509074,0.000000
2017-03-31T01:18:21-07:00,113000,114538386,0.511331,1.014703
2017-03-31T01:18:22-07:00,113000,114538386,0.509059,0.000000
2017-03-31T01:18:23-07:00,114000,115554761,0.511303,1.016358
2017-03-31T01:18:24-07:00,114000,115554761,0.509051,0.000000
2017-03-31T01:18:25-07:00,115000,116576166,0.511298,1.021496
2017-03-31T01:18:26-07:00,115000,116576166,0.509065,0.000000
2017-03-31T01:18:27-07:00,116000,117586319,0.511244,1.010220
2017-03-31T01:18:28-07:00,116000,117586319,0.509031,0.000000
2017-03-31T01:18:29-07:00,117000,118598069,0.511198,1.011749
2017-03-31T01:18:30-07:00,117000,118598069,0.509004,0.000000
2017-03-31T01:18:31-07:00,118000,119617244,0.511184,1.019220
2017-03-31T01:18:32-07:00,118000,119617244,0.508964,0.000000
2017-03-31T01:18:33-07:00,118000,119617244,0.506852,0.000000
2017-03-31T01:18:34-07:00,119000,120621436,0.508950,1.004089
2017-03-31T01:18:35-07:00,119000,120621436,0.506812,0.000000
2017-03-31T01:18:36-07:00,120000,121633453,0.508926,1.011940
2017-03-31T01:18:37-07:00,120000,121633453,0.506805,0.000000
2017-03-31T01:18:38-07:00,121000,122644201,0.508896,1.010673
2017-03-31T01:18:39-07:00,121000,122644201,0.506793,0.000000
2017-03-31T01:18:40-07:00,122000,123661672,0.508887,1.013719
2017-03-31T01:18:41-07:00,122000,123661672,0.506809,0.000000
2017-03-31T01:18:42-07:00,123000,124681470,0.508903,1.019819
2017-03-31T01:18:43-07:00,123000,124681470,0.506834,0.000000
2017-03-31T01:18:44-07:00,123000,124681470,0.504783,0.000000
2017-03-31T01:18:45-07:00,124000,125691992,0.506822,1.010520
2017-03-31T01:18:46-07:00,124000,125691992,0.504786,0.000000
2017-03-31T01:18:47-07:00,125000,126701730,0.506806,1.009770
2017-03-31T01:18:48-07:00,125000,126701730,0.504778,0.000000
2017-03-31T01:18:49-07:00,125000,126701730,0.502784,0.000000
2017-03-31T01:18:50-07:00,126000,127716267,0.504807,1.014422
2017-03-31T01:18:51-07:00,126000,127716267,0.502819,0.000000
2017-03-31T01:18:52-07:00,126000,127716267,0.500847,0.000000
2017-03-31T01:18:53-07:00,126000,127716267,0.498891,0.000000
2017-03-31T01:18:54-07:00,126000,127716267,0.496950,0.000000
2017-03-31T01:18:55-07:00,126000,127716267,0.495024,0.000000
2017-03-31T01:18:56-07:00,126000,127716267,0.493112,0.000000
2017-03-31T01:18:57-07:00,126000,127716267,0.491216,0.000000
2017-03-31T01:18:58-07:00,126000,127716267,0.489334,0.000000
2017-03-31T01:18:59-07:00,126000,127716267,0.487466,0.000000
2017-03-31T01:19:00-07:00,127000,128733619,0.489481,1.017350
2017-03-31T01:19:01-07:00,127000,128733619,0.487627,0.000000
2017-03-31T01:19:02-07:00,128000,129752318,0.489631,1.018726
2017-03-31T01:19:03-07:00,129000,130770641,0.491618,1.018300
2017-03-31T01:19:04-07:00,129000,130770641,0.489777,0.000000
2017-03-31T01:19:05-07:00,130000,131789774,0.491752,1.019177
2017-03-31T01:19:06-07:00,131000,132805297,0.493699,1.015503
2017-03-31T01:19:07-07:00,131000,132805297,0.491871,0.000000
2017-03-31T01:19:08-07:00,132000,133817945,0.493792,1.012559
2017-03-31T01:19:09-07:00,132000,133817945,0.491977,0.000000
2017-03-31T01:19:10-07:00,133000,134834512,0.493899,1.016543
2017-03-31T01:19:11-07:00,133000,134834512,0.492096,0.000000
2017-03-31T01:19:12-07:00,134000,135850764,0.494002,1.016242
2017-03-31T01:19:13-07:00,135000,136869906,0.495905,1.019161
2017-03-31T01:19:14-07:00,135000,136869906,0.494115,0.000000
2017-03-31T01:19:15-07:00,135000,136869906,0.492337,0.000000
2017-03-31T01:19:16-07:00,136000,137881273,0.494197,1.011332
2017-03-31T01:19:17-07:00,136000,137881273,0.492433,0.000000
2017-03-31T01:19:18-07:00,137000,138898390,0.494300,1.017099
2017-03-31T01:19:19-07:00,137000,138898390,0.492547,0.000000
2017-03-31T01:19:20-07:00,138000,139910864,0.494384,1.012465
2017-03-31T01:19:21-07:00,138000,139910864,0.492643,0.000000
2017-03-31T01:19:22-07:00,139000,140928818,0.494486,1.017937
2017-03-31T01:19:23-07:00,139000,140928818,0.492758,0.000000
2017-03-31T01:19:24-07:00,140000,141947256,0.494589,1.018429
2017-03-31T01:19:25-07:00,141000,142933900,0.496298,0.986621
2017-03-31T01:19:26-07:00,141000,142933900,0.494580,0.000000
2017-03-31T01:19:27-07:00,142000,143945090,0.496362,1.011179
2017-03-31T01:19:28-07:00,142000,143945090,0.494656,0.000000
2017-03-31T01:19:29-07:00,143000,144965676,0.496457,1.020677
2017-03-31T01:19:30-07:00,143000,144965676,0.494763,0.000000
2017-03-31T01:19:31-07:00,144000,145984918,0.496547,1.019272
2017-03-31T01:19:32-07:00,144000,145984918,0.494864,0.000000
2017-03-31T01:19:33-07:00,145000,146999645,0.496620,1.014706
2017-03-31T01:19:34-07:00,145000,146999645,0.494948,0.000000
2017-03-31T01:19:35-07:00,146000,148013691,0.496690,1.014122
2017-03-31T01:19:36-07:00,146000,148013691,0.495028,0.000000
2017-03-31T01:19:37-07:00,146000,148013691,0.493378,0.000000
2017-03-31T01:19:38-07:00,147000,149025570,0.495101,1.011850
2017-03-31T01:19:39-07:00,148000,150045130,0.496838,1.019529
2017-03-31T01:19:40-07:00,148000,150045130,0.495198,0.000000
2017-03-31T01:19:41-07:00,148000,150045130,0.493569,0.000000
2017-03-31T01:19:42-07:00,149000,151058096,0.495272,1.012973
2017-03-31T01:19:43-07:00,149000,151058096,0.493653,0.000000
2017-03-31T01:19:44-07:00,150000,152070371,0.495343,1.012208
2017-03-31T01:19:45-07:00,150000,152070371,0.493734,0.000000
2017-03-31T01:19:46-07:00,151000,153084085,0.495417,1.013678
2017-03-31T01:19:47-07:00,151000,153084085,0.493819,0.000000
2017-03-31T01:19:48-07:00,152000,154106924,0.495520,1.022752
2017-03-31T01:19:49-07:00,152000,154106924,0.493932,0.000000
2017-03-31T01:19:50-07:00,153000,155117132,0.495581,1.010118
2017-03-31T01:19:51-07:00,153000,155117132,0.494003,0.000000
2017-03-31T01:19:52-07:00,154000,156138110,0.495676,1.021012
2017-03-31T01:19:53-07:00,154000,156138110,0.494107,0.000000
2017-03-31T01:19:54-07:00,155000,157156396,0.495761,1.018270
2017-03-31T01:19:55-07:00,155000,157156396,0.494202,0.000000
2017-03-31T01:19:56-07:00,155000,157156396,0.492653,0.000000
2017-03-31T01:19:57-07:00,156000,158165242,0.494266,1.008850
2017-03-31T01:19:58-07:00,156000,158165242,0.492726,0.000000
2017-03-31T01:19:59-07:00,157000,159179807,0.494347,1.014547
2017-03-31T01:20:00-07:00,157000,159179807,0.492816,0.000000
2017-03-31T01:20:01-07:00,158000,160200101,0.494444,1.020250
2017-03-31T01:20:02-07:00,158000,160200101,0.492923,0.000000
2017-03-31T01:20:03-07:00,159000,161224782,0.494554,1.024663
2017-03-31T01:20:04-07:00,159000,161224782,0.493042,0.000000
2017-03-31T01:20:05-07:00,160000,162247131,0.494655,1.022325
2017-03-31T01:20:06-07:00,160000,162247131,0.493152,0.000000
2017-03-31T01:20:07-07:00,160000,162247131,0.491657,0.000000
2017-03-31T01:20:08-07:00,161000,163264027,0.493244,1.016891
2017-03-31T01:20:09-07:00,161000,163264027,0.491759,0.000000
2017-03-31T01:20:10-07:00,162000,164289137,0.493360,1.025098
2017-03-31T01:20:11-07:00,162000,164289137,0.491883,0.000000
2017-03-31T01:20:12-07:00,162000,164289137,0.490415,0.000000
2017-03-31T01:20:13-07:00,162000,164289137,0.488955,0.000000
2017-03-31T01:20:14-07:00,162000,164289137,0.487504,0.000000
2017-03-31T01:20:15-07:00,162000,164289137,0.486062,0.000000
2017-03-31T01:20:16-07:00,162000,164289137,0.484628,0.000000
2017-03-31T01:20:17-07:00,162000,164289137,0.483203,0.000000
2017-03-31T01:20:18-07:00,162000,164289137,0.481786,0.000000
2017-03-31T01:20:19-07:00,162000,164289137,0.480377,0.000000
2017-03-31T01:20:20-07:00,162000,164289137,0.478977,0.000000
2017-03-31T01:20:21-07:00,162000,164289137,0.477584,0.000000
2017-03-31T01:20:22-07:00,162000,164289137,0.476200,0.000000
2017-03-31T01:20:23-07:00,163000,165303337,0.477755,1.014204
2017-03-31T01:20:24-07:00,164000,166322092,0.479314,1.018727
2017-03-31T01:20:25-07:00,165000,167327736,0.480826,1.005686
2017-03-31T01:20:26-07:00,166000,168340776,0.482351,1.013024
2017-03-31T01:20:27-07:00,166000,168340776,0.480973,0.000000
2017-03-31T01:20:28-07:00,167000,169357941,0.482501,1.017157
2017-03-31T01:20:29-07:00,167000,169357941,0.481130,0.000000
2017-03-31T01:20:30-07:00,168000,170372934,0.482642,1.015014
2017-03-31T01:20:31-07:00,168000,170372934,0.481279,0.000000
2017-03-31T01:20:32-07:00,169000,171379789,0.482759,1.006827
2017-03-31T01:20:33-07:00,170000,172395905,0.484258,1.016121
2017-03-31T01:20:34-07:00,170000,172395905,0.482901,0.000000
2017-03-31T01:20:35-07:00,171000,173407840,0.484379,1.011948
2017-03-31T01:20:36-07:00,171000,173407840,0.483030,0.000000
2017-03-31T01:20:37-07:00,172000,174417615,0.484493,1.009781
2017-03-31T01:20:38-07:00,172000,174417615,0.483151,0.000000
2017-03-31T01:20:39-07:00,173000,175426418,0.484603,1.008824
2017-03-31T01:20:40-07:00,174000,176436815,0.486051,1.010412
2017-03-31T01:20:41-07:00,174000,176436815,0.484716,0.000000
2017-03-31T01:20:42-07:00,175000,177451841,0.486169,1.015041
2017-03-31T01:20:43-07:00,175000,177451841,0.484841,0.000000
2017-03-31T01:20:44-07:00,176000,178458012,0.486261,1.006168
2017-03-31T01:20:45-07:00,176000,178458012,0.484940,0.000000
2017-03-31T01:20:46-07:00,177000,179470811,0.486370,1.012802
2017-03-31T01:20:47-07:00,178000,180483450,0.487793,1.012668
2017-03-31T01:20:48-07:00,178000,180483450,0.486478,0.000000
2017-03-31T01:20:49-07:00,179000,181494267,0.487887,1.010810
2017-03-31T01:20:50-07:00,179000,181494267,0.486579,0.000000
2017-03-31T01:20:51-07:00,180000,182509721,0.487993,1.015463
2017-03-31T01:20:52-07:00,180000,182509721,0.486692,0.000000
2017-03-31T01:20:53-07:00,181000,183536643,0.488129,1.026935
2017-03-31T01:20:54-07:00,181000,183536643,0.486834,0.000000
2017-03-31T01:20:55-07:00,182000,184552836,0.488235,1.016239
2017-03-31T01:20:56-07:00,182000,184552836,0.486946,0.000000
2017-03-31T01:20:57-07:00,183000,185572664,0.488349,1.019830
2017-03-31T01:20:58-07:00,183000,185572664,0.487067,0.000000
2017-03-31T01:20:59-07:00,184000,186591541,0.488459,1.018907
2017-03-31T01:21:00-07:00,184000,186591541,0.487184,0.000000
2017-03-31T01:21:01-07:00,185000,187603988,0.488552,1.012437
2017-03-31T01:21:02-07:00,185000,187603988,0.487283,0.000000
2017-03-31T01:21:03-07:00,186000,188622410,0.488659,1.018445
2017-03-31T01:21:04-07:00,186000,188622410,0.487396,0.000000
2017-03-31T01:21:05-07:00,186000,188622410,0.486140,0.000000
2017-03-31T01:21:06-07:00,187000,189639170,0.487504,1.016764
2017-03-31T01:21:07-07:00,187000,189639170,0.486254,0.000000
2017-03-31T01:21:08-07:00,188000,190655568,0.487610,1.016446
2017-03-31T01:21:09-07:00,189000,191675588,0.488968,1.019973
2017-03-31T01:21:10-07:00,189000,191675588,0.487724,0.000000
2017-03-31T01:21:11-07:00,190000,192696744,0.489078,1.021163
2017-03-31T01:21:12-07:00,190000,192696744,0.487839,0.000000
2017-03-31T01:21:13-07:00,191000,193716448,0.489182,1.019693
2017-03-31T01:21:14-07:00,191000,193716448,0.487950,0.000000
2017-03-31T01:21:15-07:00,191000,193716448,0.486724,0.000000
2017-03-31T01:21:16-07:00,192000,194732853,0.488052,1.016396
2017-03-31T01:21:17-07:00,192000,194732853,0.486832,0.000000
2017-03-31T01:21:18-07:00,193000,195747012,0.488147,1.014147
2017-03-31T01:21:19-07:00,193000,195747012,0.486932,0.000000
2017-03-31T01:21:20-07:00,193000,195747012,0.485724,0.000000
2017-03-31T01:21:21-07:00,194000,196757231,0.487022,1.010337
2017-03-31T01:21:22-07:00,194000,196757231,0.485820,0.000000
2017-03-31T01:21:23-07:00,195000,197776181,0.487133,1.018928
2017-03-31T01:21:24-07:00,195000,197776181,0.485936,0.000000
2017-03-31T01:21:25-07:00,195000,197776181,0.484745,0.000000
