date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T02:04:26-07:00,0,0,0.000000,0.000000
2016-09-09T02:04:27-07:00,0,0,0.000000,0.000000
2016-09-09T02:04:28-07:00,1000,1022787,0.511254,1.022546
2016-09-09T02:04:29-07:00,2000,2041607,0.680454,1.019012
2016-09-09T02:04:30-07:00,3000,3048832,0.762137,1.007208
2016-09-09T02:04:31-07:00,4000,4065978,0.813136,1.017154
2016-09-09T02:04:32-07:00,5000,5080124,0.846634,1.014133
2016-09-09T02:04:33-07:00,6000,6100702,0.871486,1.020617
2016-09-09T02:04:34-07:00,7000,7120523,0.890026,1.019807
2016-09-09T02:04:35-07:00,7000,7120523,0.791137,0.000000
2016-09-09T02:04:36-07:00,8000,8131173,0.813086,1.010637
2016-09-09T02:04:37-07:00,9000,9149804,0.831772,1.018639
2016-09-09T02:04:38-07:00,10000,10167406,0.847256,1.017587
2016-09-09T02:04:39-07:00,11000,11182239,0.860146,1.014831
2016-09-09T02:04:40-07:00,12000,12199594,0.871377,1.017386
2016-09-09T02:04:41-07:00,13000,13210416,0.880321,1.004798
2016-09-09T02:04:42-07:00,14000,14218243,0.888620,1.013896
2016-09-09T02:04:43-07:00,15000,15232383,0.896002,1.014127
2016-09-09T02:04:44-07:00,15000,15232383,0.846226,0.000000
2016-09-09T02:04:45-07:00,16000,16235170,0.854465,1.002762
2016-09-09T02:04:46-07:00,17000,17246693,0.862318,1.011537
2016-09-09T02:04:47-07:00,18000,18251268,0.869092,1.004577
2016-09-09T02:04:48-07:00,18000,18251268,0.829589,0.000000
2016-09-09T02:04:49-07:00,19000,19254110,0.837121,1.002822
2016-09-09T02:04:50-07:00,20000,20263402,0.844273,1.008683
2016-09-09T02:04:51-07:00,21000,21274546,0.850970,1.011793
2016-09-09T02:04:52-07:00,21000,21274546,0.818240,0.000000
2016-09-09T02:04:53-07:00,22000,22292720,0.825645,1.018179
2016-09-09T02:04:54-07:00,23000,23315482,0.832684,1.022729
2016-09-09T02:04:55-07:00,24000,24329762,0.838943,1.014174
2016-09-09T02:04:56-07:00,24000,24329762,0.810982,0.000000
2016-09-09T02:04:57-07:00,25000,25346908,0.817632,1.017146
2016-09-09T02:04:58-07:00,26000,26367060,0.823961,1.020142
2016-09-09T02:04:59-07:00,26000,26367060,0.798994,0.000000
2016-09-09T02:05:00-07:00,27000,27378620,0.805245,1.011517
2016-09-09T02:05:01-07:00,28000,28393088,0.811223,1.014480
2016-09-09T02:05:02-07:00,29000,29408825,0.816903,1.015702
2016-09-09T02:05:03-07:00,29000,29408825,0.794825,0.000000
2016-09-09T02:05:04-07:00,30000,30419441,0.800504,1.010603
2016-09-09T02:05:05-07:00,31000,31415530,0.805518,0.996076
2016-09-09T02:05:06-07:00,32000,32420599,0.810509,1.005144
