date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:40:14-07:00,0,0,0.000000,0.000000
2016-10-26T01:40:15-07:00,0,0,0.000000,0.000000
2016-10-26T01:40:16-07:00,2000,2041607,1.018770,2.034183
2016-10-26T01:40:17-07:00,4000,4065978,1.355150,2.031692
2016-10-26T01:40:18-07:00,5000,5080124,1.269904,1.014134
2016-10-26T01:40:19-07:00,6000,6100702,1.220045,1.020588
2016-10-26T01:40:20-07:00,8000,8131173,1.355096,2.030366
2016-10-26T01:40:21-07:00,9000,9149804,1.307034,1.018642
2016-10-26T01:40:22-07:00,10000,10167406,1.270856,1.017591
2016-10-26T01:40:23-07:00,11000,11182239,1.242413,1.014854
2016-10-26T01:40:24-07:00,12000,12199594,1.219908,1.017354
2016-10-26T01:40:25-07:00,13000,13210416,1.200896,1.010774
2016-10-26T01:40:26-07:00,15000,15232383,1.269314,2.021942
2016-10-26T01:40:27-07:00,16000,16235170,1.248812,1.002777
2016-10-26T01:40:28-07:00,17000,17246258,1.231829,1.011053
2016-10-26T01:40:29-07:00,19000,19253675,1.283548,2.007758
2016-10-26T01:40:30-07:00,20000,20262967,1.266400,1.009198
2016-10-26T01:40:31-07:00,21000,21274111,1.251388,1.011189
2016-10-26T01:40:32-07:00,22000,22292285,1.238431,1.018155
2016-10-26T01:40:33-07:00,23000,23315047,1.227081,1.022770
2016-10-26T01:40:34-07:00,25000,25346473,1.267301,2.031530
2016-10-26T01:40:35-07:00,26000,26366625,1.255529,1.020098
2016-10-26T01:40:36-07:00,27000,27378185,1.244438,1.011543
2016-10-26T01:40:37-07:00,28000,28392653,1.234441,1.014496
2016-10-26T01:40:38-07:00,29000,29408390,1.225327,1.015695
2016-10-26T01:40:39-07:00,31000,31415095,1.256584,2.006816
2016-10-26T01:40:40-07:00,32000,32420164,1.246908,1.005018
2016-10-26T01:40:41-07:00,33000,33430060,1.238126,1.009803
2016-10-26T01:40:42-07:00,35000,35456989,1.266300,2.027074
2016-10-26T01:40:43-07:00,36000,36464235,1.257365,1.007196
2016-10-26T01:40:44-07:00,37000,37474099,1.249120,1.009981
2016-10-26T01:40:45-07:00,38000,38484053,1.241399,1.009792
2016-10-26T01:40:46-07:00,39000,39498320,1.234304,1.014360
2016-10-26T01:40:47-07:00,40000,40513989,1.227680,1.015683
2016-10-26T01:40:48-07:00,42000,42541195,1.251196,2.027285
2016-10-26T01:40:49-07:00,43000,43551358,1.244310,1.010161
2016-10-26T01:40:50-07:00,44000,44556048,1.237653,1.004674
2016-10-26T01:40:51-07:00,45000,45580518,1.231892,1.024474
2016-10-26T01:40:52-07:00,46000,46598320,1.226257,1.017783
2016-10-26T01:40:53-07:00,48000,48626994,1.246832,2.028683
2016-10-26T01:40:54-07:00,49000,49638872,1.240959,1.011918
2016-10-26T01:40:55-07:00,50000,50651542,1.235391,1.012656
2016-10-26T01:40:56-07:00,52000,52685121,1.254393,2.033454
2016-10-26T01:40:57-07:00,53000,53700273,1.248829,1.015125
2016-10-26T01:40:58-07:00,54000,54709392,1.243383,1.009205
2016-10-26T01:40:59-07:00,55000,55719182,1.238193,1.009818
2016-10-26T01:41:00-07:00,56000,56731191,1.233275,1.011952
2016-10-26T01:41:01-07:00,57000,57747920,1.228668,1.016733
2016-10-26T01:41:02-07:00,59000,59777079,1.245344,2.029151
2016-10-26T01:41:03-07:00,60000,60793761,1.240679,1.016743
2016-10-26T01:41:04-07:00,61000,61805178,1.236094,1.011408
2016-10-26T01:41:05-07:00,62000,62814906,1.231482,1.002523
2016-10-26T01:41:06-07:00,63000,63829802,1.227486,1.022186
2016-10-26T01:41:07-07:00,64000,64845859,1.223496,1.016034
2016-10-26T01:41:08-07:00,65000,65863620,1.219686,1.017769
2016-10-26T01:41:09-07:00,66000,66879052,1.215974,1.015484
2016-10-26T01:41:10-07:00,68000,68913829,1.230594,2.034727
2016-10-26T01:41:11-07:00,69000,69928350,1.226804,1.014538
2016-10-26T01:41:12-07:00,70000,70938362,1.223066,1.010003
2016-10-26T01:41:13-07:00,71000,71957053,1.219600,1.018601
2016-10-26T01:41:14-07:00,73000,73993472,1.233216,2.036671
2016-10-26T01:41:15-07:00,74000,75005393,1.229588,1.011879
2016-10-26T01:41:16-07:00,75000,76027125,1.226236,1.021764
2016-10-26T01:41:17-07:00,76000,77043768,1.222909,1.016626
2016-10-26T01:41:18-07:00,77000,78058943,1.219663,1.015156
2016-10-26T01:41:19-07:00,78000,79086658,1.216710,1.027742
2016-10-26T01:41:20-07:00,79000,80101904,1.213657,1.015222
2016-10-26T01:41:21-07:00,80000,81113427,1.210641,1.011549
2016-10-26T01:41:22-07:00,81000,82125309,1.207717,1.011836
2016-10-26T01:41:23-07:00,83000,84142708,1.219452,2.017453
2016-10-26T01:41:24-07:00,84000,85133367,1.216184,0.990721
2016-10-26T01:41:25-07:00,85000,86142022,1.213261,1.008602
2016-10-26T01:41:26-07:00,86000,87154347,1.210470,1.012326
2016-10-26T01:41:27-07:00,87000,88167283,1.207764,1.012919
2016-10-26T01:41:28-07:00,88000,89187464,1.205229,1.020173
2016-10-26T01:41:29-07:00,89000,90201545,1.202681,1.014140
2016-10-26T01:41:30-07:00,90000,91222379,1.200287,1.020769
2016-10-26T01:41:31-07:00,92000,93245265,1.210971,2.022988
2016-10-26T01:41:32-07:00,93000,94265024,1.208519,1.019723
2016-10-26T01:41:33-07:00,94000,95274291,1.205998,1.009308
2016-10-26T01:41:34-07:00,95000,96285688,1.203565,1.011396
2016-10-26T01:41:35-07:00,96000,97296504,1.201185,1.010787
2016-10-26T01:41:36-07:00,97000,98316284,1.198973,1.019778
2016-10-26T01:41:37-07:00,98000,99323751,1.196666,1.007471
2016-10-26T01:41:38-07:00,99000,100337640,1.194489,1.013813
2016-10-26T01:41:39-07:00,101000,102367255,1.204315,2.029775
2016-10-26T01:41:40-07:00,102000,103379135,1.202077,1.011865
2016-10-26T01:41:41-07:00,103000,104394972,1.199936,1.015811
2016-10-26T01:41:42-07:00,104000,105405630,1.197785,1.010662
2016-10-26T01:41:43-07:00,105000,106424956,1.195781,1.019392
2016-10-26T01:41:44-07:00,107000,108448020,1.204973,2.023068
2016-10-26T01:41:45-07:00,108000,109462877,1.202883,1.014802
2016-10-26T01:41:46-07:00,109000,110477798,1.200840,1.014914
2016-10-26T01:41:47-07:00,110000,111497124,1.198888,1.019331
2016-10-26T01:41:48-07:00,111000,112504192,1.196848,1.007093
2016-10-26T01:41:49-07:00,112000,113523681,1.194981,1.019498
2016-10-26T01:41:50-07:00,114000,115554761,1.203690,2.031100
2016-10-26T01:41:51-07:00,115000,116576166,1.201811,1.021370
2016-10-26T01:41:52-07:00,116000,117586319,1.199854,1.010077
2016-10-26T01:41:53-07:00,117000,118598069,1.197955,1.011789
2016-10-26T01:41:54-07:00,118000,119617244,1.196167,1.019223
