date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:07:05-07:00,0,0,0.000000,0.000000
2016-10-12T00:07:06-07:00,2000,2041607,2.024059,2.024067
2016-10-12T00:07:07-07:00,4000,4065978,2.032568,2.041221
2016-10-12T00:07:08-07:00,7000,7120523,2.364912,3.022835
2016-10-12T00:07:09-07:00,12000,12199594,3.049035,5.129194
2016-10-12T00:07:10-07:00,15000,15232383,3.046203,3.034863
2016-10-12T00:07:11-07:00,19000,19253675,3.208690,4.021174
2016-10-12T00:07:12-07:00,22000,22292285,3.184407,3.038696
2016-10-12T00:07:13-07:00,25000,25346473,3.168113,3.054049
2016-10-12T00:07:14-07:00,28000,28392653,3.154572,3.046234
2016-10-12T00:07:15-07:00,31000,31415095,3.141365,3.022502
2016-10-12T00:07:16-07:00,34000,34441547,3.130915,3.026410
2016-10-12T00:07:17-07:00,38000,38484053,3.206876,4.042468
2016-10-12T00:07:18-07:00,42000,42541195,3.272281,4.057186
2016-10-12T00:07:19-07:00,44000,44566869,3.183241,2.025677
2016-10-12T00:07:20-07:00,47000,47625175,3.174916,3.058353
2016-10-12T00:07:21-07:00,51000,51680481,3.229920,4.054944
2016-10-12T00:07:22-07:00,55000,55730003,3.278111,4.049097
2016-10-12T00:07:23-07:00,58000,58771536,3.264999,3.042055
2016-10-12T00:07:24-07:00,62000,62825727,3.306398,4.051022
2016-10-12T00:07:25-07:00,65000,65874441,3.293645,3.051134
2016-10-12T00:07:26-07:00,69000,69939171,3.330168,4.059728
2016-10-12T00:07:27-07:00,72000,72989103,3.317617,3.053705
2016-10-12T00:07:28-07:00,76000,77054589,3.350133,4.065503
2016-10-12T00:07:29-07:00,80000,81124248,3.379030,4.038619
2016-10-12T00:07:30-07:00,82000,83147855,3.325857,2.039341
2016-10-12T00:07:31-07:00,87000,88178104,3.391407,5.030141
2016-10-12T00:07:32-07:00,90000,91233200,3.378948,3.055014
2016-10-12T00:07:33-07:00,94000,95285112,3.402111,4.023063
2016-10-12T00:07:34-07:00,96000,97307325,3.353808,2.009478
2016-10-12T00:07:35-07:00,100000,101357994,3.378549,4.106248
2016-10-12T00:07:36-07:00,104000,105416451,3.400478,4.058327
2016-10-12T00:07:37-07:00,108000,109462877,3.420664,4.046434
2016-10-12T00:07:38-07:00,111000,112504192,3.408249,3.014471
2016-10-12T00:07:39-07:00,111000,112504192,3.308903,0.000000
2016-10-12T00:07:40-07:00,114000,115554761,3.300707,3.024450
2016-10-12T00:07:41-07:00,118000,119617244,3.322658,4.097833
2016-10-12T00:07:42-07:00,122000,123661672,3.342166,4.044457
2016-10-12T00:07:43-07:00,126000,127716267,3.360915,4.054637
2016-10-12T00:07:44-07:00,128000,129752318,3.326946,2.036099
2016-10-12T00:07:45-07:00,130000,131787856,3.294662,2.035545
2016-10-12T00:07:46-07:00,133000,134832594,3.288561,3.044548
2016-10-12T00:07:47-07:00,136000,137879355,3.282805,3.046783
2016-10-12T00:07:48-07:00,140000,141945338,3.301018,4.065993
2016-10-12T00:07:49-07:00,145000,146997727,3.340819,5.052190
2016-10-12T00:07:50-07:00,150000,152068453,3.379266,5.071085
2016-10-12T00:07:51-07:00,154000,156136192,3.393985,4.054126
2016-10-12T00:07:52-07:00,155000,157154478,3.343679,1.021695
2016-10-12T00:07:53-07:00,159000,161222864,3.358777,4.068383
2016-10-12T00:07:54-07:00,163000,165301419,3.373465,4.078468
2016-10-12T00:07:55-07:00,168000,170371016,3.407390,5.069790
2016-10-12T00:07:56-07:00,172000,174415697,3.419884,4.044605
2016-10-12T00:07:57-07:00,176000,178456094,3.431817,4.040384
2016-10-12T00:07:58-07:00,178000,180481532,3.405282,2.025430
2016-10-12T00:07:59-07:00,181000,183534725,3.398761,3.053166
2016-10-12T00:08:00-07:00,181000,183534725,3.336968,0.000000
2016-10-12T00:08:01-07:00,181000,183534725,3.277379,0.000000
2016-10-12T00:08:02-07:00,184000,186589623,3.273475,3.054880
2016-10-12T00:08:03-07:00,189000,191673670,3.304692,5.084026
2016-10-12T00:08:04-07:00,194000,196757231,3.334840,5.083443
2016-10-12T00:08:05-07:00,198000,200819774,3.346971,4.062697
2016-10-12T00:08:05-07:00,200000,202846298,3.360221,5.529375
2016-10-12T00:08:06-07:00,200000,202846298,3.325322,0.000000
2016-10-12T00:08:07-07:00,200000,202846298,3.271689,0.000000
2016-10-12T00:08:08-07:00,200000,202846298,3.219757,0.000000
2016-10-12T00:08:09-07:00,200000,202846298,3.169449,0.000000
