date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T00:15:43-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:44-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:45-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:46-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:47-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:48-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:49-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:50-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:51-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:52-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:53-08:00,0,0,0.000000,0.000000
2018-01-15T00:15:54-08:00,1000,1022787,0.092975,1.022806
2018-01-15T00:15:55-08:00,3000,3048832,0.254058,2.026153
2018-01-15T00:15:56-08:00,4000,4065978,0.312754,1.017130
2018-01-15T00:15:57-08:00,5000,5080124,0.362850,1.014103
2018-01-15T00:15:58-08:00,6000,6100702,0.406698,1.020625
2018-01-15T00:15:59-08:00,7000,7120523,0.445015,1.019738
2018-01-15T00:16:00-08:00,8000,8131173,0.478014,1.000959
2018-01-15T00:16:01-08:00,9000,9149804,0.508304,1.028601
2018-01-15T00:16:02-08:00,10000,10167406,0.535110,1.017640
2018-01-15T00:16:03-08:00,10000,10167406,0.508353,0.000000
2018-01-15T00:16:04-08:00,11000,11182239,0.532470,1.014784
2018-01-15T00:16:05-08:00,12000,12199594,0.554512,1.017458
2018-01-15T00:16:06-08:00,13000,13210416,0.574349,1.010762
2018-01-15T00:16:07-08:00,13000,13210416,0.550416,0.000000
2018-01-15T00:16:08-08:00,14000,14218243,0.568716,1.008023
2018-01-15T00:16:09-08:00,15000,15232383,0.585848,1.014134
2018-01-15T00:16:10-08:00,16000,16235170,0.601289,1.002748
2018-01-15T00:16:11-08:00,17000,17246258,0.615924,1.011081
2018-01-15T00:16:12-08:00,17000,17246258,0.594683,0.000000
2018-01-15T00:16:13-08:00,18000,18250833,0.608349,1.004731
2018-01-15T00:16:14-08:00,19000,19253675,0.621073,1.002785
2018-01-15T00:16:15-08:00,19000,19253675,0.601664,0.000000
2018-01-15T00:16:16-08:00,20000,20262967,0.614017,1.009360
2018-01-15T00:16:17-08:00,21000,21274111,0.625698,1.011180
2018-01-15T00:16:18-08:00,21000,21274111,0.607821,0.000000
2018-01-15T00:16:19-08:00,22000,22292285,0.619218,1.018113
2018-01-15T00:16:20-08:00,23000,23315047,0.630125,1.022810
2018-01-15T00:16:21-08:00,23000,23315047,0.613543,0.000000
2018-01-15T00:16:22-08:00,24000,24329327,0.623818,1.014257
2018-01-15T00:16:23-08:00,25000,25346473,0.633653,1.017269
2018-01-15T00:16:24-08:00,25000,25346473,0.618197,0.000000
2018-01-15T00:16:25-08:00,26000,26366625,0.627766,1.020119
2018-01-15T00:16:26-08:00,26000,26366625,0.613167,0.000000
2018-01-15T00:16:27-08:00,27000,27378185,0.622205,1.010388
2018-01-15T00:16:28-08:00,27000,27378185,0.608396,0.000000
2018-01-15T00:16:29-08:00,28000,28392653,0.617222,1.014354
2018-01-15T00:16:30-08:00,29000,29408390,0.625701,1.015769
2018-01-15T00:16:31-08:00,29000,29408390,0.612666,0.000000
2018-01-15T00:16:32-08:00,30000,30419006,0.620788,1.010654
2018-01-15T00:16:33-08:00,30000,30419006,0.608373,0.000000
2018-01-15T00:16:34-08:00,31000,31415095,0.615973,0.995944
2018-01-15T00:16:35-08:00,32000,32420164,0.623457,1.005174
2018-01-15T00:16:36-08:00,32000,32420164,0.611694,0.000000
2018-01-15T00:16:37-08:00,33000,33430060,0.619068,1.009898
2018-01-15T00:16:38-08:00,33000,33430060,0.607812,0.000000
2018-01-15T00:16:39-08:00,34000,34441547,0.614978,1.007564
2018-01-15T00:16:40-08:00,34000,34441547,0.604231,0.000000
2018-01-15T00:16:41-08:00,35000,35456989,0.611320,1.015411
2018-01-15T00:16:42-08:00,36000,36464235,0.618031,1.007270
2018-01-15T00:16:43-08:00,36000,36464235,0.607732,0.000000
2018-01-15T00:16:44-08:00,37000,37474099,0.614322,1.009713
2018-01-15T00:16:45-08:00,37000,37474099,0.604414,0.000000
2018-01-15T00:16:46-08:00,38000,38484053,0.610837,1.008458
2018-01-15T00:16:47-08:00,39000,39498320,0.617155,1.015808
2018-01-15T00:16:48-08:00,39000,39498320,0.607661,0.000000
2018-01-15T00:16:49-08:00,40000,40513989,0.613842,1.015627
2018-01-15T00:16:50-08:00,40000,40513989,0.604681,0.000000
2018-01-15T00:16:51-08:00,41000,41528758,0.610711,1.014757
2018-01-15T00:16:52-08:00,42000,42541195,0.616533,1.012448
2018-01-15T00:16:53-08:00,42000,42541195,0.607726,0.000000
2018-01-15T00:16:54-08:00,43000,43551358,0.613394,1.010187
2018-01-15T00:16:55-08:00,43000,43551358,0.604874,0.000000
2018-01-15T00:16:56-08:00,44000,44556048,0.610351,1.004635
2018-01-15T00:16:57-08:00,45000,45580518,0.615948,1.024538
2018-01-15T00:16:58-08:00,45000,45580518,0.607736,0.000000
2018-01-15T00:16:59-08:00,46000,46598320,0.613130,1.017704
2018-01-15T00:17:00-08:00,46000,46598320,0.605168,0.000000
2018-01-15T00:17:01-08:00,47000,47614354,0.610435,1.015937
2018-01-15T00:17:02-08:00,47000,47614354,0.602708,0.000000
