date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:18:49-07:00,104000,105405630,2.066759,2.026460
2016-06-01T14:18:50-07:00,105000,106424956,2.046618,1.019370
2016-06-01T14:18:51-07:00,107000,108448020,2.046173,2.023027
2016-06-01T14:18:52-07:00,109000,110477798,2.045869,2.029752
2016-06-01T14:18:53-07:00,111000,112504192,2.045197,2.009195
2016-06-01T14:18:54-07:00,112000,113523681,2.027193,1.028289
2016-06-01T14:18:55-07:00,114000,115554761,2.027261,2.031048
2016-06-01T14:18:56-07:00,116000,117586319,2.027336,2.031621
2016-06-01T14:18:57-07:00,118000,119617244,2.027396,2.030899
2016-06-01T14:18:58-07:00,120000,121633453,2.027211,2.016250
2016-06-01T14:18:59-07:00,121000,122644201,2.010547,1.010730
2016-06-01T14:19:00-07:00,123000,124681470,2.010978,2.037277
2016-06-01T14:19:01-07:00,125000,126701730,2.011125,2.020256
2016-06-01T14:19:02-07:00,127000,128733619,2.011450,2.031920
2016-06-01T14:19:03-07:00,129000,130770641,2.011843,2.037004
2016-06-01T14:19:04-07:00,131000,132805297,2.012190,2.034734
2016-06-01T14:19:05-07:00,132000,133817945,1.997271,1.012621
2016-06-01T14:19:06-07:00,134000,135850764,1.997793,2.032765
2016-06-01T14:19:07-07:00,136000,137881273,1.998268,2.030552
2016-06-01T14:19:08-07:00,138000,139910864,1.998685,2.027454
2016-06-01T14:19:09-07:00,140000,141947256,1.999245,2.038509
2016-06-01T14:19:10-07:00,141000,142933900,1.985182,0.986653
2016-06-01T14:19:11-07:00,141000,142933900,1.957987,0.000000
2016-06-01T14:19:12-07:00,143000,144965676,1.958985,2.031810
2016-06-01T14:19:13-07:00,145000,146999645,1.959985,2.033969
2016-06-01T14:19:14-07:00,147000,149025570,1.960852,2.025895
2016-06-01T14:19:15-07:00,149000,151058096,1.961783,2.032527
2016-06-01T14:19:16-07:00,151000,153084085,1.962608,2.026181
2016-06-01T14:19:17-07:00,153000,155117132,1.963497,2.032849
2016-06-01T14:19:18-07:00,155000,157156396,1.964445,2.039296
2016-06-01T14:19:19-07:00,156000,158165242,1.952647,1.008841
2016-06-01T14:19:20-07:00,158000,160200101,1.953650,2.034893
2016-06-01T14:19:21-07:00,160000,162247131,1.954775,2.046970
2016-06-01T14:19:22-07:00,162000,164289137,1.955813,2.042043
2016-06-01T14:19:23-07:00,164000,166322092,1.956721,2.032944
2016-06-01T14:19:24-07:00,166000,168340776,1.957442,2.018705
2016-06-01T14:19:25-07:00,167000,169357941,1.946633,1.017143
2016-06-01T14:19:26-07:00,169000,171379789,1.947488,2.021861
2016-06-01T14:19:27-07:00,171000,173407840,1.948394,2.028115
2016-06-01T14:19:28-07:00,173000,175426418,1.949174,2.018558
2016-06-01T14:19:29-07:00,175000,177451841,1.950011,2.025384
2016-06-01T14:19:30-07:00,177000,179470811,1.950761,2.018991
2016-06-01T14:19:31-07:00,178000,180483450,1.940674,1.012630
2016-06-01T14:19:32-07:00,180000,182509721,1.941577,2.025589
2016-06-01T14:19:33-07:00,182000,184552836,1.942653,2.043828
2016-06-01T14:19:34-07:00,184000,186591541,1.943653,2.038681
2016-06-01T14:19:35-07:00,186000,188622410,1.944553,2.030876
2016-06-01T14:19:36-07:00,188000,190655568,1.945457,2.033150
2016-06-01T14:19:37-07:00,189000,191675588,1.936109,1.020013
2016-06-01T14:19:38-07:00,191000,193716448,1.937156,2.040873
2016-06-01T14:19:39-07:00,193000,195747012,1.938081,2.030583
2016-06-01T14:19:40-07:00,195000,197776181,1.938974,2.029158
2016-06-01T14:19:41-07:00,197000,199804108,1.939838,2.027930
2016-06-01T14:19:42-07:00,198000,200819774,1.930952,1.015663
2016-06-01T14:19:43-07:00,200000,202846298,1.936104,2.632013
2016-06-01T14:19:43-07:00,200000,202846298,1.931862,0.000000
2016-06-01T14:19:44-07:00,200000,202846298,1.913637,0.000000
