date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T02:33:33-07:00,0,0,0.000000,0.000000
2016-09-04T02:33:34-07:00,2000,2041607,2.032244,2.032252
2016-09-04T02:33:35-07:00,5000,5080124,2.538099,3.047843
2016-09-04T02:33:36-07:00,9000,9149804,3.049014,4.072293
2016-09-04T02:33:37-07:00,14000,14218243,3.553761,5.068465
2016-09-04T02:33:38-07:00,16000,16235170,3.246471,2.016994
2016-09-04T02:33:39-07:00,19000,19253675,3.208442,3.018279
2016-09-04T02:33:40-07:00,23000,23315047,3.330289,4.061506
2016-09-04T02:33:41-07:00,26000,26366625,3.295392,3.051121
2016-09-04T02:33:42-07:00,30000,30419006,3.379413,4.051534
2016-09-04T02:33:43-07:00,33000,33430060,3.342707,3.012176
2016-09-04T02:33:44-07:00,36000,36464235,3.314644,3.034005
2016-09-04T02:33:45-07:00,40000,40513989,3.375877,4.049452
2016-09-04T02:33:46-07:00,43000,43551358,3.349849,3.037478
2016-09-04T02:33:47-07:00,46000,46598320,3.328231,3.047158
2016-09-04T02:33:48-07:00,50000,50654834,3.376779,4.056486
2016-09-04T02:33:49-07:00,51000,51672952,3.229362,1.018070
2016-09-04T02:33:50-07:00,55000,55722474,3.277611,4.049673
2016-09-04T02:33:51-07:00,59000,59780371,3.320956,4.057852
2016-09-04T02:33:52-07:00,61000,61808470,3.252909,2.028037
2016-09-04T02:33:53-07:00,63000,63833094,3.191510,2.024784
2016-09-04T02:33:54-07:00,66000,66882344,3.184727,3.049062
2016-09-04T02:33:55-07:00,70000,70941654,3.224475,4.059192
2016-09-04T02:33:56-07:00,73000,73996764,3.217114,3.055174
2016-09-04T02:33:57-07:00,76000,77047060,3.210168,3.050385
2016-09-04T02:33:58-07:00,79000,80105196,3.204087,3.058144
2016-09-04T02:33:59-07:00,81000,82137664,3.159019,2.032337
2016-09-04T02:34:00-07:00,82000,83149389,3.079503,1.011821
2016-09-04T02:34:01-07:00,85000,86154377,3.076838,3.004895
2016-09-04T02:34:02-07:00,89000,90213900,3.110725,4.059601
2016-09-04T02:34:03-07:00,91000,92244944,3.074738,2.031076
2016-09-04T02:34:04-07:00,93000,94277379,3.041111,2.032314
2016-09-04T02:34:05-07:00,96000,97308859,3.040811,3.031524
2016-09-04T02:34:06-07:00,100000,101359528,3.070803,4.024320
2016-09-04T02:34:07-07:00,101000,102379610,3.011086,1.026870
2016-09-04T02:34:08-07:00,104000,105417985,3.011845,3.037629
2016-09-04T02:34:09-07:00,107000,108460375,3.012712,3.043093
2016-09-04T02:34:10-07:00,110000,111506187,3.013604,3.045704
2016-09-04T02:34:11-07:00,111000,112513255,2.960794,1.006963
2016-09-04T02:34:12-07:00,113000,114547449,2.937041,2.034340
2016-09-04T02:34:13-07:00,116000,117595382,2.939816,3.048073
2016-09-04T02:34:14-07:00,118000,119626307,2.917653,2.031042
2016-09-04T02:34:15-07:00,121000,122653264,2.920252,3.026807
2016-09-04T02:34:16-07:00,121000,122653264,2.852337,0.000000
2016-09-04T02:34:17-07:00,122000,123670735,2.810639,1.017518
2016-09-04T02:34:18-07:00,126000,127725330,2.838286,4.054828
2016-09-04T02:34:19-07:00,129000,130779704,2.842982,3.054283
2016-09-04T02:34:20-07:00,131000,132814360,2.825780,2.034554
2016-09-04T02:34:21-07:00,135000,136878969,2.851589,4.064640
2016-09-04T02:34:22-07:00,139000,140937881,2.876228,4.058929
2016-09-04T02:34:23-07:00,141000,142942963,2.858807,2.005112
2016-09-04T02:34:24-07:00,144000,145984918,2.862397,3.041901
2016-09-04T02:34:25-07:00,147000,149025570,2.865825,3.040699
2016-09-04T02:34:26-07:00,151000,153084085,2.888324,4.058166
2016-09-04T02:34:27-07:00,152000,154106924,2.853777,1.022801
2016-09-04T02:34:28-07:00,156000,158165242,2.875683,4.058771
2016-09-04T02:34:29-07:00,160000,162247131,2.897220,4.081769
2016-09-04T02:34:30-07:00,163000,165303337,2.900008,3.056140
2016-09-04T02:34:31-07:00,167000,169357941,2.919917,4.054755
2016-09-04T02:34:32-07:00,171000,173407840,2.939068,4.049868
2016-09-04T02:34:33-07:00,175000,177451841,2.957486,4.044193
2016-09-04T02:34:34-07:00,179000,181494267,2.975269,4.042217
2016-09-04T02:34:35-07:00,182000,184552836,2.976612,3.058545
2016-09-04T02:34:36-07:00,186000,188622410,2.993962,4.069688
2016-09-04T02:34:37-07:00,189000,191675588,2.994888,3.053249
2016-09-04T02:34:38-07:00,192000,194732853,2.995849,3.057357
2016-09-04T02:34:39-07:00,196000,198789485,3.011918,4.056343
2016-09-04T02:34:40-07:00,197000,199804108,2.982106,1.014577
2016-09-04T02:34:41-07:00,200000,202846298,2.999653,4.888972
2016-09-04T02:34:41-07:00,200000,202846298,2.982991,0.000000
2016-09-04T02:34:42-07:00,200000,202846298,2.939760,0.000000
2016-09-04T02:34:43-07:00,200000,202846298,2.897765,0.000000
2016-09-04T02:34:44-07:00,200000,202846298,2.856950,0.000000
2016-09-04T02:34:45-07:00,200000,202846298,2.817271,0.000000
2016-09-04T02:34:46-07:00,200000,202846298,2.778678,0.000000
2016-09-04T02:34:47-07:00,200000,202846298,2.741129,0.000000
2016-09-04T02:34:48-07:00,200000,202846298,2.704582,0.000000
2016-09-04T02:34:49-07:00,200000,202846298,2.668994,0.000000
2016-09-04T02:34:50-07:00,200000,202846298,2.634334,0.000000
2016-09-04T02:34:51-07:00,200000,202846298,2.600562,0.000000
