date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:09:39-08:00,0,0,0.000000,0.000000
2016-12-03T01:09:40-08:00,0,0,0.000000,0.000000
2016-12-03T01:09:41-08:00,0,0,0.000000,0.000000
2016-12-03T01:09:42-08:00,1000,1022787,0.340886,1.022714
2016-12-03T01:09:43-08:00,2000,2041607,0.510357,1.018845
2016-12-03T01:09:44-08:00,2000,2041607,0.408291,0.000000
2016-12-03T01:09:45-08:00,3000,3048832,0.508109,1.007249
2016-12-03T01:09:46-08:00,3000,3048832,0.435521,0.000000
2016-12-03T01:09:47-08:00,4000,4065978,0.508224,1.017205
2016-12-03T01:09:48-08:00,4000,4065978,0.451756,0.000000
2016-12-03T01:09:49-08:00,4000,4065978,0.406583,0.000000
2016-12-03T01:09:50-08:00,4000,4065978,0.369621,0.000000
2016-12-03T01:09:51-08:00,4000,4065978,0.338820,0.000000
2016-12-03T01:09:52-08:00,4000,4065978,0.312758,0.000000
2016-12-03T01:09:53-08:00,4000,4065978,0.290418,0.000000
2016-12-03T01:09:54-08:00,5000,5080124,0.338666,1.014160
2016-12-03T01:09:55-08:00,6000,6100702,0.381285,1.020602
2016-12-03T01:09:56-08:00,7000,7120523,0.418846,1.019857
2016-12-03T01:09:57-08:00,7000,7120523,0.395575,0.000000
2016-12-03T01:09:58-08:00,8000,8131173,0.427947,1.010627
2016-12-03T01:09:59-08:00,8000,8131173,0.406550,0.000000
2016-12-03T01:10:00-08:00,9000,9149804,0.435696,1.018640
2016-12-03T01:10:01-08:00,9000,9149804,0.415892,0.000000
2016-12-03T01:10:02-08:00,9000,9149804,0.397809,0.000000
2016-12-03T01:10:03-08:00,9000,9149804,0.381235,0.000000
2016-12-03T01:10:04-08:00,9000,9149804,0.365985,0.000000
2016-12-03T01:10:05-08:00,9000,9149804,0.351909,0.000000
2016-12-03T01:10:06-08:00,9000,9149804,0.338876,0.000000
2016-12-03T01:10:07-08:00,10000,10167406,0.363116,1.017651
2016-12-03T01:10:08-08:00,11000,11182239,0.385589,1.014858
2016-12-03T01:10:09-08:00,12000,12199594,0.406649,1.017390
2016-12-03T01:10:10-08:00,12000,12199594,0.393530,0.000000
2016-12-03T01:10:11-08:00,13000,13210416,0.412820,1.010859
2016-12-03T01:10:12-08:00,13000,13210416,0.400311,0.000000
2016-12-03T01:10:13-08:00,14000,14218243,0.418179,1.007804
2016-12-03T01:10:14-08:00,14000,14218243,0.406231,0.000000
2016-12-03T01:10:15-08:00,14000,14218243,0.394947,0.000000
2016-12-03T01:10:16-08:00,14000,14218243,0.384272,0.000000
2016-12-03T01:10:17-08:00,14000,14218243,0.374160,0.000000
2016-12-03T01:10:18-08:00,14000,14218243,0.364567,0.000000
2016-12-03T01:10:19-08:00,14000,14218243,0.355453,0.000000
2016-12-03T01:10:20-08:00,15000,15232383,0.371518,1.014078
2016-12-03T01:10:21-08:00,16000,16235170,0.386548,1.002804
2016-12-03T01:10:22-08:00,17000,17246258,0.401073,1.011163
2016-12-03T01:10:23-08:00,17000,17246258,0.391957,0.000000
2016-12-03T01:10:24-08:00,17000,17246258,0.383247,0.000000
2016-12-03T01:10:25-08:00,18000,18250833,0.396754,1.004572
2016-12-03T01:10:26-08:00,18000,18250833,0.388312,0.000000
2016-12-03T01:10:27-08:00,19000,19253675,0.401115,1.002834
2016-12-03T01:10:28-08:00,19000,19253675,0.392929,0.000000
2016-12-03T01:10:29-08:00,19000,19253675,0.385070,0.000000
2016-12-03T01:10:30-08:00,19000,19253675,0.377520,0.000000
2016-12-03T01:10:31-08:00,19000,19253675,0.370259,0.000000
2016-12-03T01:10:32-08:00,19000,19253675,0.363274,0.000000
2016-12-03T01:10:33-08:00,19000,19253675,0.356546,0.000000
2016-12-03T01:10:34-08:00,20000,20262967,0.368415,1.009371
2016-12-03T01:10:35-08:00,21000,21274111,0.379892,1.011130
2016-12-03T01:10:36-08:00,22000,22292285,0.391090,1.018197
2016-12-03T01:10:37-08:00,22000,22292285,0.384347,0.000000
2016-12-03T01:10:38-08:00,23000,23315047,0.395167,1.022720
2016-12-03T01:10:39-08:00,23000,23315047,0.388582,0.000000
2016-12-03T01:10:40-08:00,24000,24329327,0.398839,1.014234
2016-12-03T01:10:41-08:00,24000,24329327,0.392406,0.000000
2016-12-03T01:10:42-08:00,24000,24329327,0.386177,0.000000
2016-12-03T01:10:43-08:00,24000,24329327,0.380143,0.000000
2016-12-03T01:10:44-08:00,24000,24329327,0.374295,0.000000
2016-12-03T01:10:45-08:00,24000,24329327,0.368624,0.000000
2016-12-03T01:10:46-08:00,25000,25346473,0.378303,1.017160
2016-12-03T01:10:47-08:00,26000,26366625,0.387742,1.020178
2016-12-03T01:10:48-08:00,27000,27378185,0.396783,1.011569
2016-12-03T01:10:49-08:00,27000,27378185,0.391115,0.000000
2016-12-03T01:10:50-08:00,28000,28392653,0.399894,1.014468
2016-12-03T01:10:51-08:00,28000,28392653,0.394340,0.000000
2016-12-03T01:10:52-08:00,29000,29408390,0.402852,1.015783
2016-12-03T01:10:53-08:00,29000,29408390,0.397408,0.000000
2016-12-03T01:10:54-08:00,29000,29408390,0.392110,0.000000
2016-12-03T01:10:55-08:00,29000,29408390,0.386950,0.000000
2016-12-03T01:10:56-08:00,29000,29408390,0.381925,0.000000
2016-12-03T01:10:57-08:00,29000,29408390,0.377029,0.000000
2016-12-03T01:10:58-08:00,30000,30419006,0.385049,1.010642
2016-12-03T01:10:59-08:00,30000,30419006,0.380236,0.000000
2016-12-03T01:11:00-08:00,31000,31415095,0.387839,0.996032
2016-12-03T01:11:01-08:00,31000,31415095,0.383109,0.000000
2016-12-03T01:11:02-08:00,32000,32420164,0.390602,1.005066
2016-12-03T01:11:03-08:00,33000,33430060,0.397975,1.009800
2016-12-03T01:11:04-08:00,33000,33430060,0.393293,0.000000
2016-12-03T01:11:05-08:00,34000,34441547,0.400481,1.011436
2016-12-03T01:11:06-08:00,34000,34441547,0.395878,0.000000
2016-12-03T01:11:07-08:00,34000,34441547,0.391379,0.000000
2016-12-03T01:11:08-08:00,34000,34441547,0.386982,0.000000
2016-12-03T01:11:09-08:00,34000,34441547,0.382682,0.000000
2016-12-03T01:11:10-08:00,34000,34441547,0.378477,0.000000
2016-12-03T01:11:11-08:00,34000,34441547,0.374363,0.000000
2016-12-03T01:11:12-08:00,35000,35456989,0.381256,1.015437
2016-12-03T01:11:13-08:00,36000,36464235,0.387916,1.007301
2016-12-03T01:11:14-08:00,36000,36464235,0.383832,0.000000
2016-12-03T01:11:15-08:00,37000,37474099,0.390353,1.009825
2016-12-03T01:11:16-08:00,37000,37474099,0.386329,0.000000
2016-12-03T01:11:17-08:00,38000,38484053,0.392693,1.009973
2016-12-03T01:11:18-08:00,38000,38484053,0.388726,0.000000
2016-12-03T01:11:19-08:00,39000,39498320,0.394982,1.014278
2016-12-03T01:11:20-08:00,39000,39498320,0.391071,0.000000
2016-12-03T01:11:21-08:00,39000,39498320,0.387237,0.000000
2016-12-03T01:11:22-08:00,39000,39498320,0.383477,0.000000
2016-12-03T01:11:23-08:00,39000,39498320,0.379790,0.000000
2016-12-03T01:11:24-08:00,39000,39498320,0.376173,0.000000
2016-12-03T01:11:25-08:00,39000,39498320,0.372624,0.000000
2016-12-03T01:11:26-08:00,40000,40513989,0.378634,1.015676
2016-12-03T01:11:27-08:00,41000,41528758,0.384524,1.014755
2016-12-03T01:11:28-08:00,41000,41528758,0.380996,0.000000
2016-12-03T01:11:29-08:00,42000,42541195,0.386727,1.009557
2016-12-03T01:11:30-08:00,42000,42541195,0.383253,0.000000
2016-12-03T01:11:31-08:00,43000,43551358,0.388850,1.010108
2016-12-03T01:11:32-08:00,43000,43551358,0.385409,0.000000
2016-12-03T01:11:33-08:00,44000,44556048,0.390841,1.004693
2016-12-03T01:11:34-08:00,44000,44556048,0.387442,0.000000
2016-12-03T01:11:35-08:00,44000,44556048,0.384102,0.000000
2016-12-03T01:11:36-08:00,44000,44556048,0.380820,0.000000
2016-12-03T01:11:37-08:00,44000,44556048,0.377592,0.000000
2016-12-03T01:11:38-08:00,44000,44556048,0.374419,0.000000
2016-12-03T01:11:39-08:00,44000,44556048,0.371299,0.000000
2016-12-03T01:11:40-08:00,44000,44556048,0.368231,0.000000
2016-12-03T01:11:41-08:00,45000,45580518,0.373610,1.024443
2016-12-03T01:11:42-08:00,46000,46598320,0.378847,1.017787
2016-12-03T01:11:43-08:00,46000,46598320,0.375792,0.000000
2016-12-03T01:11:44-08:00,47000,47614354,0.380914,1.016086
2016-12-03T01:11:45-08:00,47000,47614354,0.377890,0.000000
2016-12-03T01:11:46-08:00,48000,48626994,0.382888,1.012694
2016-12-03T01:11:47-08:00,48000,48626994,0.379897,0.000000
2016-12-03T01:11:48-08:00,49000,49638872,0.384796,1.011936
2016-12-03T01:11:49-08:00,49000,49638872,0.381836,0.000000
2016-12-03T01:11:50-08:00,49000,49638872,0.378921,0.000000
2016-12-03T01:11:51-08:00,49000,49638872,0.376051,0.000000
2016-12-03T01:11:52-08:00,49000,49638872,0.373223,0.000000
2016-12-03T01:11:53-08:00,49000,49638872,0.370438,0.000000
2016-12-03T01:11:54-08:00,49000,49638872,0.367694,0.000000
2016-12-03T01:11:55-08:00,50000,50651542,0.372437,1.012604
2016-12-03T01:11:56-08:00,51000,51669660,0.377150,1.018199
2016-12-03T01:11:57-08:00,51000,51669660,0.374417,0.000000
2016-12-03T01:11:58-08:00,52000,52685121,0.379028,1.015408
2016-12-03T01:11:59-08:00,52000,52685121,0.376321,0.000000
2016-12-03T01:12:00-08:00,53000,53700273,0.380852,1.015092
2016-12-03T01:12:01-08:00,53000,53700273,0.378170,0.000000
2016-12-03T01:12:02-08:00,54000,54709392,0.382582,1.009078
2016-12-03T01:12:03-08:00,54000,54709392,0.379925,0.000000
2016-12-03T01:12:04-08:00,54000,54709392,0.377305,0.000000
2016-12-03T01:12:05-08:00,54000,54709392,0.374721,0.000000
2016-12-03T01:12:06-08:00,54000,54709392,0.372172,0.000000
2016-12-03T01:12:07-08:00,54000,54709392,0.369657,0.000000
2016-12-03T01:12:08-08:00,54000,54709392,0.367176,0.000000
2016-12-03T01:12:09-08:00,55000,55719182,0.371460,1.009882
2016-12-03T01:12:10-08:00,56000,56731191,0.375702,1.011966
2016-12-03T01:12:11-08:00,56000,56731191,0.373231,0.000000
2016-12-03T01:12:12-08:00,57000,57747920,0.377436,1.016710
2016-12-03T01:12:13-08:00,57000,57747920,0.374985,0.000000
2016-12-03T01:12:14-08:00,58000,58760715,0.379100,1.012868
2016-12-03T01:12:15-08:00,58000,58760715,0.376670,0.000000
2016-12-03T01:12:16-08:00,59000,59777079,0.380745,1.016321
2016-12-03T01:12:17-08:00,59000,59777079,0.378335,0.000000
2016-12-03T01:12:18-08:00,59000,59777079,0.375955,0.000000
2016-12-03T01:12:19-08:00,59000,59777079,0.373606,0.000000
2016-12-03T01:12:20-08:00,59000,59777079,0.371285,0.000000
2016-12-03T01:12:21-08:00,59000,59777079,0.368993,0.000000
2016-12-03T01:12:22-08:00,59000,59777079,0.366730,0.000000
2016-12-03T01:12:23-08:00,60000,60793761,0.370693,1.016707
2016-12-03T01:12:24-08:00,61000,61805178,0.374576,1.011414
2016-12-03T01:12:25-08:00,62000,62814906,0.378402,1.009785
2016-12-03T01:12:26-08:00,62000,62814906,0.376136,0.000000
2016-12-03T01:12:27-08:00,63000,63829802,0.379939,1.014957
2016-12-03T01:12:28-08:00,63000,63829802,0.377690,0.000000
2016-12-03T01:12:29-08:00,64000,64845859,0.381445,1.016064
2016-12-03T01:12:30-08:00,64000,64845859,0.379215,0.000000
2016-12-03T01:12:31-08:00,64000,64845859,0.377010,0.000000
2016-12-03T01:12:32-08:00,64000,64845859,0.374831,0.000000
2016-12-03T01:12:33-08:00,64000,64845859,0.372676,0.000000
2016-12-03T01:12:34-08:00,64000,64845859,0.370547,0.000000
2016-12-03T01:12:35-08:00,64000,64845859,0.368441,0.000000
2016-12-03T01:12:36-08:00,65000,65863620,0.372110,1.017868
2016-12-03T01:12:37-08:00,65000,65863620,0.370020,0.000000
2016-12-03T01:12:38-08:00,66000,66879052,0.373625,1.015411
2016-12-03T01:12:39-08:00,67000,67895973,0.377199,1.016973
2016-12-03T01:12:40-08:00,67000,67895973,0.375115,0.000000
2016-12-03T01:12:41-08:00,68000,68913829,0.378646,1.017758
2016-12-03T01:12:42-08:00,68000,68913829,0.376578,0.000000
2016-12-03T01:12:43-08:00,69000,69928350,0.380045,1.014477
2016-12-03T01:12:44-08:00,69000,69928350,0.377990,0.000000
2016-12-03T01:12:45-08:00,69000,69928350,0.375958,0.000000
2016-12-03T01:12:46-08:00,69000,69928350,0.373948,0.000000
2016-12-03T01:12:47-08:00,69000,69928350,0.371959,0.000000
2016-12-03T01:12:48-08:00,69000,69928350,0.369991,0.000000
2016-12-03T01:12:49-08:00,69000,69928350,0.368043,0.000000
2016-12-03T01:12:50-08:00,69000,69928350,0.366116,0.000000
2016-12-03T01:12:51-08:00,70000,70938362,0.369470,1.010173
2016-12-03T01:12:52-08:00,71000,71957053,0.372834,1.018692
2016-12-03T01:12:53-08:00,71000,71957053,0.370912,0.000000
2016-12-03T01:12:54-08:00,72000,72978282,0.374247,1.021263
2016-12-03T01:12:55-08:00,72000,72978282,0.372337,0.000000
2016-12-03T01:12:56-08:00,73000,73993472,0.375601,1.015181
2016-12-03T01:12:57-08:00,73000,73993472,0.373704,0.000000
2016-12-03T01:12:58-08:00,74000,75005393,0.376911,1.011910
2016-12-03T01:12:59-08:00,74000,75005393,0.375026,0.000000
2016-12-03T01:13:00-08:00,74000,75005393,0.373160,0.000000
2016-12-03T01:13:01-08:00,74000,75005393,0.371313,0.000000
2016-12-03T01:13:02-08:00,74000,75005393,0.369484,0.000000
2016-12-03T01:13:03-08:00,74000,75005393,0.367673,0.000000
2016-12-03T01:13:04-08:00,74000,75005393,0.365879,0.000000
2016-12-03T01:13:05-08:00,75000,76027125,0.369063,1.021715
2016-12-03T01:13:06-08:00,76000,77043768,0.372191,1.016693
2016-12-03T01:13:07-08:00,76000,77043768,0.370402,0.000000
2016-12-03T01:13:08-08:00,77000,78058943,0.373487,1.015110
2016-12-03T01:13:09-08:00,77000,78058943,0.371709,0.000000
2016-12-03T01:13:10-08:00,78000,79086658,0.374818,1.027665
2016-12-03T01:13:11-08:00,78000,79086658,0.373050,0.000000
2016-12-03T01:13:12-08:00,79000,80101904,0.376065,1.015223
2016-12-03T01:13:13-08:00,79000,80101904,0.374307,0.000000
2016-12-03T01:13:14-08:00,79000,80101904,0.372566,0.000000
2016-12-03T01:13:15-08:00,79000,80101904,0.370841,0.000000
2016-12-03T01:13:16-08:00,79000,80101904,0.369133,0.000000
2016-12-03T01:13:17-08:00,79000,80101904,0.367439,0.000000
2016-12-03T01:13:18-08:00,79000,80101904,0.365761,0.000000
2016-12-03T01:13:19-08:00,79000,80101904,0.364099,0.000000
2016-12-03T01:13:20-08:00,80000,81113427,0.367028,1.011538
2016-12-03T01:13:21-08:00,81000,82125309,0.369933,1.011900
2016-12-03T01:13:22-08:00,82000,83137034,0.372811,1.011724
2016-12-03T01:13:23-08:00,82000,83137034,0.371147,0.000000
2016-12-03T01:13:24-08:00,83000,84142708,0.373967,1.005658
2016-12-03T01:13:25-08:00,83000,84142708,0.372312,0.000000
2016-12-03T01:13:26-08:00,84000,85133367,0.375036,0.990718
2016-12-03T01:13:27-08:00,84000,85133367,0.373391,0.000000
2016-12-03T01:13:28-08:00,84000,85133367,0.371761,0.000000
2016-12-03T01:13:29-08:00,84000,85133367,0.370144,0.000000
2016-12-03T01:13:30-08:00,84000,85133367,0.368542,0.000000
2016-12-03T01:13:31-08:00,84000,85133367,0.366953,0.000000
2016-12-03T01:13:32-08:00,84000,85133367,0.365379,0.000000
2016-12-03T01:13:33-08:00,84000,85133367,0.363817,0.000000
2016-12-03T01:13:34-08:00,85000,86142022,0.366561,1.008737
2016-12-03T01:13:35-08:00,86000,87154347,0.369297,1.012292
2016-12-03T01:13:36-08:00,86000,87154347,0.367739,0.000000
2016-12-03T01:13:37-08:00,87000,88167283,0.370450,1.012939
2016-12-03T01:13:38-08:00,87000,88167283,0.368900,0.000000
2016-12-03T01:13:39-08:00,88000,89187464,0.371614,1.020174
2016-12-03T01:13:40-08:00,88000,89187464,0.370072,0.000000
2016-12-03T01:13:41-08:00,89000,90201545,0.372733,1.014040
2016-12-03T01:13:42-08:00,89000,90201545,0.371199,0.000000
2016-12-03T01:13:43-08:00,89000,90201545,0.369677,0.000000
2016-12-03T01:13:44-08:00,89000,90201545,0.368169,0.000000
2016-12-03T01:13:45-08:00,89000,90201545,0.366672,0.000000
2016-12-03T01:13:46-08:00,89000,90201545,0.365188,0.000000
2016-12-03T01:13:47-08:00,89000,90201545,0.363715,0.000000
2016-12-03T01:13:48-08:00,89000,90201545,0.362255,0.000000
2016-12-03T01:13:49-08:00,90000,91222379,0.364889,1.020837
2016-12-03T01:13:50-08:00,91000,92232589,0.367460,1.010267
2016-12-03T01:13:51-08:00,91000,92232589,0.366002,0.000000
2016-12-03T01:13:52-08:00,92000,93245265,0.368558,1.012640
2016-12-03T01:13:53-08:00,92000,93245265,0.367107,0.000000
2016-12-03T01:13:54-08:00,93000,94265024,0.369666,1.019743
2016-12-03T01:13:55-08:00,93000,94265024,0.368222,0.000000
2016-12-03T01:13:56-08:00,94000,95274291,0.370715,1.007900
2016-12-03T01:13:57-08:00,94000,95274291,0.369261,0.000000
2016-12-03T01:13:58-08:00,94000,95274291,0.367854,0.000000
2016-12-03T01:13:59-08:00,94000,95274291,0.366439,0.000000
2016-12-03T01:14:00-08:00,94000,95274291,0.365035,0.000000
2016-12-03T01:14:01-08:00,94000,95274291,0.363642,0.000000
2016-12-03T01:14:02-08:00,94000,95274291,0.362259,0.000000
2016-12-03T01:14:03-08:00,94000,95274291,0.360887,0.000000
2016-12-03T01:14:04-08:00,94000,95274291,0.359524,0.000000
2016-12-03T01:14:05-08:00,95000,96285688,0.361975,1.011396
2016-12-03T01:14:06-08:00,96000,97296504,0.364406,1.011458
2016-12-03T01:14:07-08:00,96000,97296504,0.363046,0.000000
2016-12-03T01:14:08-08:00,97000,98316284,0.365488,1.019796
2016-12-03T01:14:09-08:00,98000,99323751,0.367865,1.007507
2016-12-03T01:14:10-08:00,98000,99323751,0.366508,0.000000
2016-12-03T01:14:11-08:00,98000,99323751,0.365160,0.000000
2016-12-03T01:14:12-08:00,99000,100337640,0.367537,1.013894
2016-12-03T01:14:13-08:00,99000,100337640,0.366195,0.000000
2016-12-03T01:14:14-08:00,99000,100337640,0.364864,0.000000
2016-12-03T01:14:15-08:00,99000,100337640,0.363542,0.000000
2016-12-03T01:14:16-08:00,99000,100337640,0.362229,0.000000
2016-12-03T01:14:17-08:00,99000,100337640,0.360926,0.000000
2016-12-03T01:14:18-08:00,99000,100337640,0.359632,0.000000
2016-12-03T01:14:19-08:00,100000,101347173,0.361954,1.009615
2016-12-03T01:14:20-08:00,100000,101347173,0.360666,0.000000
2016-12-03T01:14:21-08:00,101000,102367255,0.363004,1.020082
2016-12-03T01:14:22-08:00,102000,103379135,0.365297,1.011934
2016-12-03T01:14:23-08:00,102000,103379135,0.364010,0.000000
2016-12-03T01:14:24-08:00,103000,104394972,0.366298,1.015888
2016-12-03T01:14:25-08:00,103000,104394972,0.365017,0.000000
2016-12-03T01:14:26-08:00,104000,105405630,0.367267,1.010717
2016-12-03T01:14:27-08:00,104000,105405630,0.365991,0.000000
2016-12-03T01:14:28-08:00,104000,105405630,0.364725,0.000000
2016-12-03T01:14:29-08:00,104000,105405630,0.363467,0.000000
2016-12-03T01:14:30-08:00,104000,105405630,0.362218,0.000000
2016-12-03T01:14:31-08:00,104000,105405630,0.360978,0.000000
2016-12-03T01:14:32-08:00,104000,105405630,0.359746,0.000000
2016-12-03T01:14:33-08:00,104000,105405630,0.358522,0.000000
2016-12-03T01:14:34-08:00,105000,106424956,0.360762,1.019469
2016-12-03T01:14:35-08:00,106000,107432509,0.362947,1.007491
2016-12-03T01:14:36-08:00,106000,107432509,0.361725,0.000000
2016-12-03T01:14:37-08:00,107000,108448020,0.363919,1.015526
2016-12-03T01:14:38-08:00,107000,108448020,0.362702,0.000000
2016-12-03T01:14:39-08:00,108000,109462877,0.364876,1.014874
2016-12-03T01:14:40-08:00,108000,109462877,0.363664,0.000000
2016-12-03T01:14:41-08:00,109000,110477798,0.365820,1.014929
2016-12-03T01:14:42-08:00,109000,110477798,0.364613,0.000000
2016-12-03T01:14:43-08:00,109000,110477798,0.363413,0.000000
2016-12-03T01:14:44-08:00,109000,110477798,0.362222,0.000000
2016-12-03T01:14:45-08:00,109000,110477798,0.361038,0.000000
