date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:37:27-07:00,0,0,0.000000,0.000000
2017-04-10T01:37:28-07:00,0,0,0.000000,0.000000
2017-04-10T01:37:29-07:00,2000,2041607,1.020582,2.041626
2017-04-10T01:37:30-07:00,4000,4065978,1.355084,2.024164
2017-04-10T01:37:31-07:00,6000,6100702,1.524997,2.034863
2017-04-10T01:37:32-07:00,7000,7120523,1.423978,1.019846
2017-04-10T01:37:33-07:00,8000,8131173,1.355059,1.010489
2017-04-10T01:37:34-07:00,9000,9149804,1.307002,1.018627
2017-04-10T01:37:35-07:00,10000,10167406,1.270839,1.017665
2017-04-10T01:37:36-07:00,12000,12199594,1.355425,2.032143
2017-04-10T01:37:37-07:00,13000,13210416,1.320974,1.010874
2017-04-10T01:37:38-07:00,15000,15232383,1.384699,2.021990
2017-04-10T01:37:39-07:00,16000,16235170,1.352871,1.002758
2017-04-10T01:37:40-07:00,17000,17246258,1.326578,1.011062
2017-04-10T01:37:41-07:00,19000,19253675,1.375209,2.007442
2017-04-10T01:37:42-07:00,20000,20262967,1.350821,1.009358
2017-04-10T01:37:43-07:00,21000,21274111,1.329584,1.011043
2017-04-10T01:37:44-07:00,23000,23315047,1.371435,2.041163
2017-04-10T01:37:45-07:00,24000,24329327,1.351590,1.014230
2017-04-10T01:37:46-07:00,25000,25346473,1.333986,1.017110
2017-04-10T01:37:47-07:00,26000,26366625,1.318297,1.020192
2017-04-10T01:37:48-07:00,27000,27378185,1.303690,1.011542
2017-04-10T01:37:49-07:00,29000,29408390,1.336713,2.030230
2017-04-10T01:37:50-07:00,30000,30419006,1.322533,1.010579
2017-04-10T01:37:51-07:00,31000,31415095,1.308933,0.996103
2017-04-10T01:37:52-07:00,32000,32420164,1.296780,1.005096
2017-04-10T01:37:53-07:00,34000,34441547,1.324650,2.021425
2017-04-10T01:37:54-07:00,35000,35456989,1.313194,1.015368
2017-04-10T01:37:55-07:00,37000,37474099,1.338337,2.017247
2017-04-10T01:37:56-07:00,38000,38484053,1.327012,1.009915
2017-04-10T01:37:57-07:00,39000,39498320,1.316588,1.014292
2017-04-10T01:37:58-07:00,40000,40513989,1.306881,1.015655
2017-04-10T01:37:59-07:00,41000,41528758,1.297751,1.014734
2017-04-10T01:38:00-07:00,43000,43551358,1.319714,2.022514
2017-04-10T01:38:01-07:00,44000,44556048,1.310451,1.004749
2017-04-10T01:38:02-07:00,45000,45580518,1.302279,1.024440
2017-04-10T01:38:03-07:00,46000,46598320,1.294376,1.017767
2017-04-10T01:38:04-07:00,48000,48626994,1.314222,2.028693
2017-04-10T01:38:05-07:00,49000,49638872,1.306267,1.011923
2017-04-10T01:38:06-07:00,50000,50651542,1.298739,1.012671
2017-04-10T01:38:07-07:00,51000,51669660,1.291726,1.018194
2017-04-10T01:38:08-07:00,53000,53700273,1.309743,2.030328
2017-04-10T01:38:09-07:00,54000,54709392,1.302588,1.009207
2017-04-10T01:38:10-07:00,56000,56731191,1.319313,2.021769
2017-04-10T01:38:11-07:00,57000,57747920,1.312437,1.016742
2017-04-10T01:38:12-07:00,58000,58760715,1.305779,1.012810
2017-04-10T01:38:13-07:00,60000,60793761,1.321589,2.033062
2017-04-10T01:38:14-07:00,61000,61805178,1.314989,1.011403
2017-04-10T01:38:15-07:00,62000,62814906,1.308630,1.009734
2017-04-10T01:38:16-07:00,63000,63829802,1.302634,1.014842
2017-04-10T01:38:17-07:00,65000,65863620,1.317260,2.034016
2017-04-10T01:38:18-07:00,66000,66879052,1.311341,1.015401
2017-04-10T01:38:19-07:00,67000,67895973,1.305678,1.016887
2017-04-10T01:38:20-07:00,69000,69928350,1.319390,2.032446
2017-04-10T01:38:21-07:00,70000,70938362,1.313660,1.009971
2017-04-10T01:38:22-07:00,71000,71957053,1.308298,1.018722
2017-04-10T01:38:23-07:00,72000,72978282,1.303171,1.021206
2017-04-10T01:38:24-07:00,73000,73993472,1.298117,1.015088
2017-04-10T01:38:25-07:00,75000,76027125,1.310802,2.033980
2017-04-10T01:38:26-07:00,76000,77043768,1.305814,1.016562
2017-04-10T01:38:27-07:00,77000,78058943,1.300969,1.015118
2017-04-10T01:38:28-07:00,79000,80101904,1.313133,2.042983
2017-04-10T01:38:29-07:00,80000,81113427,1.308269,1.011570
2017-04-10T01:38:30-07:00,82000,83137034,1.319624,2.023660
2017-04-10T01:38:31-07:00,83000,84142708,1.314718,1.005637
2017-04-10T01:38:32-07:00,84000,85133367,1.309734,0.990714
2017-04-10T01:38:33-07:00,85000,86142022,1.305171,1.008619
2017-04-10T01:38:34-07:00,86000,87154347,1.300801,1.012331
2017-04-10T01:38:35-07:00,88000,89187464,1.311570,2.033170
2017-04-10T01:38:36-07:00,89000,90201545,1.307258,1.014041
2017-04-10T01:38:37-07:00,90000,91222379,1.303167,1.020888
2017-04-10T01:38:38-07:00,91000,92232589,1.299040,1.010159
2017-04-10T01:38:39-07:00,93000,94265024,1.309227,2.032509
2017-04-10T01:38:40-07:00,94000,95274291,1.305119,1.009300
2017-04-10T01:38:41-07:00,95000,96285688,1.301147,1.011275
2017-04-10T01:38:42-07:00,96000,97296504,1.297278,1.010900
2017-04-10T01:38:43-07:00,97000,98316284,1.293626,1.019775
2017-04-10T01:38:44-07:00,99000,100337640,1.303077,2.021325
2017-04-10T01:38:45-07:00,100000,101347173,1.299314,1.009535
2017-04-10T01:38:46-07:00,101000,102367255,1.295779,1.020053
2017-04-10T01:38:47-07:00,102000,103379135,1.292231,1.011939
2017-04-10T01:38:48-07:00,103000,104394972,1.288816,1.015668
2017-04-10T01:38:49-07:00,104000,105405630,1.285425,1.010724
2017-04-10T01:38:50-07:00,106000,107432509,1.294359,2.027033
2017-04-10T01:38:51-07:00,107000,108448020,1.291039,1.015492
2017-04-10T01:38:52-07:00,108000,109462877,1.287791,1.014911
2017-04-10T01:38:53-07:00,109000,110477798,1.284617,1.014847
2017-04-10T01:38:54-07:00,110000,111497124,1.281567,1.019278
2017-04-10T01:38:55-07:00,111000,112504192,1.278448,1.007070
2017-04-10T01:38:56-07:00,112000,113523681,1.275539,1.019547
2017-04-10T01:38:57-07:00,114000,115554761,1.283934,2.031170
2017-04-10T01:38:58-07:00,115000,116576166,1.281049,1.021343
2017-04-10T01:38:59-07:00,116000,117586319,1.278104,1.010120
2017-04-10T01:39:00-07:00,117000,118598069,1.275240,1.011762
2017-04-10T01:39:01-07:00,119000,120621436,1.283199,2.023417
2017-04-10T01:39:02-07:00,120000,121633453,1.280346,1.012102
2017-04-10T01:39:03-07:00,121000,122644201,1.277535,1.010575
2017-04-10T01:39:04-07:00,122000,123661672,1.274854,1.017504
2017-04-10T01:39:05-07:00,123000,124681470,1.272252,1.019849
2017-04-10T01:39:06-07:00,125000,126701730,1.279808,2.020307
2017-04-10T01:39:07-07:00,126000,127716267,1.277150,1.014067
2017-04-10T01:39:08-07:00,127000,128733619,1.274584,1.017852
2017-04-10T01:39:09-07:00,128000,129752318,1.272075,1.018675
2017-04-10T01:39:10-07:00,129000,130770641,1.269611,1.018356
2017-04-10T01:39:11-07:00,131000,132805297,1.276968,2.034639
2017-04-10T01:39:12-07:00,132000,133817945,1.274451,1.012703
2017-04-10T01:39:13-07:00,133000,134834512,1.272017,1.016511
2017-04-10T01:39:14-07:00,135000,136869906,1.279152,2.035406
2017-04-10T01:39:15-07:00,136000,137881273,1.276672,1.011375
2017-04-10T01:39:16-07:00,137000,138898390,1.274291,1.017116
2017-04-10T01:39:17-07:00,138000,139910864,1.271911,1.012503
2017-04-10T01:39:18-07:00,139000,140928818,1.269623,1.017944
2017-04-10T01:39:19-07:00,141000,142933900,1.276189,2.004916
2017-04-10T01:39:20-07:00,142000,143945090,1.273845,1.011272
2017-04-10T01:39:21-07:00,144000,145984918,1.280563,2.039716
2017-04-10T01:39:22-07:00,145000,146999645,1.278252,1.014767
2017-04-10T01:39:23-07:00,146000,148013691,1.275974,1.014046
2017-04-10T01:39:24-07:00,147000,149025570,1.273716,1.011812
2017-04-10T01:39:25-07:00,149000,151058096,1.280148,2.032768
2017-04-10T01:39:26-07:00,150000,152070371,1.277897,1.012223
2017-04-10T01:39:27-07:00,151000,153084085,1.275696,1.013769
2017-04-10T01:39:28-07:00,152000,154106924,1.273606,1.022793
2017-04-10T01:39:29-07:00,153000,155117132,1.271447,1.010206
2017-04-10T01:39:30-07:00,154000,156138110,1.269410,1.020998
2017-04-10T01:39:31-07:00,155000,157156396,1.267385,1.018284
2017-04-10T01:39:32-07:00,157000,159179807,1.273433,2.023386
2017-04-10T01:39:33-07:00,158000,160200101,1.271424,1.020267
2017-04-10T01:39:34-07:00,159000,161224782,1.269481,1.024656
2017-04-10T01:39:35-07:00,161000,163264027,1.275495,2.039269
2017-04-10T01:39:36-07:00,162000,164289137,1.273554,1.025129
2017-04-10T01:39:37-07:00,163000,165303337,1.271559,1.014217
2017-04-10T01:39:38-07:00,165000,167327736,1.277306,2.024304
2017-04-10T01:39:39-07:00,166000,168340776,1.275304,1.013052
2017-04-10T01:39:40-07:00,167000,169357941,1.273363,1.017205
2017-04-10T01:39:41-07:00,168000,170372934,1.271434,1.014916
2017-04-10T01:39:42-07:00,169000,171379789,1.269475,1.006928
2017-04-10T01:39:43-07:00,171000,173407840,1.275053,2.028015
2017-04-10T01:39:44-07:00,172000,174417615,1.273116,1.009762
2017-04-10T01:39:45-07:00,174000,176436815,1.278523,2.019172
2017-04-10T01:39:46-07:00,175000,177451841,1.276626,1.014974
2017-04-10T01:39:47-07:00,176000,178458012,1.274695,1.006263
2017-04-10T01:39:48-07:00,177000,179470811,1.272838,1.012812
2017-04-10T01:39:49-07:00,179000,181494267,1.278124,2.023401
2017-04-10T01:39:50-07:00,180000,182509721,1.276287,1.015442
2017-04-10T01:39:51-07:00,181000,183536643,1.274555,1.026931
2017-04-10T01:39:52-07:00,182000,184552836,1.272774,1.016206
2017-04-10T01:39:53-07:00,183000,185572664,1.271041,1.019816
2017-04-10T01:39:54-07:00,184000,186591541,1.269325,1.018829
2017-04-10T01:39:55-07:00,185000,187603988,1.267590,1.012525
2017-04-10T01:39:56-07:00,186000,188622410,1.265918,1.018373
2017-04-10T01:39:57-07:00,188000,190655568,1.271033,2.033232
2017-04-10T01:39:58-07:00,189000,191675588,1.269370,1.019993
2017-04-10T01:39:59-07:00,190000,192696744,1.267737,1.021130
2017-04-10T01:40:00-07:00,191000,193716448,1.266116,1.019737
2017-04-10T01:40:01-07:00,193000,195747012,1.271080,2.030467
2017-04-10T01:40:02-07:00,194000,196757231,1.269397,1.010283
2017-04-10T01:40:03-07:00,195000,197776181,1.267792,1.018904
2017-04-10T01:40:04-07:00,196000,198789485,1.266171,1.013363
2017-04-10T01:40:05-07:00,197000,199804108,1.264578,1.014532
2017-04-10T01:40:06-07:00,198000,200819774,1.263013,1.015696
2017-04-10T01:40:07-07:00,200000,202846298,1.268799,2.323630
