date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T00:11:07-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:08-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:09-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:10-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:11-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:12-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:13-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:14-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:15-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:16-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:17-07:00,0,0,0.000000,0.000000
2016-09-24T00:11:18-07:00,1000,1022787,0.092975,1.022766
2016-09-24T00:11:19-07:00,1000,1022787,0.085227,0.000000
2016-09-24T00:11:20-07:00,3000,3048832,0.234513,2.026006
2016-09-24T00:11:21-07:00,4000,4065978,0.290413,1.017172
2016-09-24T00:11:22-07:00,5000,5080124,0.338660,1.014133
2016-09-24T00:11:23-07:00,6000,6100702,0.381277,1.020560
2016-09-24T00:11:24-07:00,7000,7120523,0.418827,1.019391
2016-09-24T00:11:25-07:00,7000,7120523,0.395570,0.000000
2016-09-24T00:11:26-07:00,8000,8131173,0.427941,1.010664
2016-09-24T00:11:27-07:00,9000,9149804,0.457476,1.018669
2016-09-24T00:11:28-07:00,10000,10167406,0.484147,1.017566
2016-09-24T00:11:29-07:00,11000,11182239,0.508268,1.014836
2016-09-24T00:11:30-07:00,12000,12199594,0.530307,1.013193
2016-09-24T00:11:31-07:00,12000,12199594,0.508302,0.000000
2016-09-24T00:11:32-07:00,13000,13210416,0.528404,1.010864
2016-09-24T00:11:33-07:00,14000,14218243,0.546838,1.007633
2016-09-24T00:11:34-07:00,15000,15232383,0.564148,1.014254
2016-09-24T00:11:35-07:00,15000,15232383,0.543879,0.000000
2016-09-24T00:11:36-07:00,16000,16235170,0.559820,1.009041
2016-09-24T00:11:37-07:00,16000,16235170,0.541160,0.000000
2016-09-24T00:11:38-07:00,17000,17246258,0.556317,1.011027
2016-09-24T00:11:39-07:00,18000,18250833,0.570327,1.004660
2016-09-24T00:11:40-07:00,19000,19253675,0.583433,1.002833
2016-09-24T00:11:41-07:00,19000,19253675,0.566273,0.000000
2016-09-24T00:11:42-07:00,20000,20262967,0.578931,1.009328
2016-09-24T00:11:43-07:00,21000,21274111,0.590936,1.011113
2016-09-24T00:11:44-07:00,22000,22292285,0.602484,1.018197
2016-09-24T00:11:45-07:00,22000,22292285,0.586628,0.000000
2016-09-24T00:11:46-07:00,23000,23315047,0.597812,1.022811
2016-09-24T00:11:47-07:00,24000,24329327,0.608224,1.014289
2016-09-24T00:11:48-07:00,24000,24329327,0.593389,0.000000
2016-09-24T00:11:49-07:00,25000,25346473,0.603478,1.017124
2016-09-24T00:11:50-07:00,26000,26366625,0.613115,1.016363
2016-09-24T00:11:51-07:00,26000,26366625,0.599232,0.000000
2016-09-24T00:11:52-07:00,27000,27378185,0.608395,1.011611
2016-09-24T00:11:53-07:00,28000,28392653,0.617223,1.014482
2016-09-24T00:11:54-07:00,28000,28392653,0.604090,0.000000
2016-09-24T00:11:55-07:00,29000,29408390,0.612667,1.015764
2016-09-24T00:11:56-07:00,30000,30419006,0.620788,1.010641
2016-09-24T00:11:57-07:00,30000,30419006,0.608372,0.000000
2016-09-24T00:11:58-07:00,31000,31415095,0.615974,0.996044
2016-09-24T00:11:59-07:00,31000,31415095,0.604093,0.000000
2016-09-24T00:12:00-07:00,32000,32420164,0.611528,0.993884
2016-09-24T00:12:01-07:00,33000,33430060,0.619067,1.024575
2016-09-24T00:12:02-07:00,33000,33430060,0.607812,0.000000
2016-09-24T00:12:03-07:00,34000,34441547,0.615020,1.011464
2016-09-24T00:12:04-07:00,35000,35456989,0.621991,1.010415
2016-09-24T00:12:05-07:00,35000,35456989,0.611320,0.000000
2016-09-24T00:12:06-07:00,36000,36464235,0.618030,1.007234
2016-09-24T00:12:07-07:00,36000,36464235,0.607731,0.000000
2016-09-24T00:12:08-07:00,37000,37474099,0.614278,1.005386
2016-09-24T00:12:09-07:00,37000,37474099,0.604414,0.000000
