date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T02:33:41-07:00,83000,84138597,2.403937,3.029288
2016-05-20T02:33:42-07:00,86000,87150236,2.420816,3.011542
2016-05-20T02:33:43-07:00,89000,90197434,2.437741,3.047030
2016-05-20T02:33:44-07:00,92000,93241154,2.453607,3.039927
2016-05-20T02:33:45-07:00,92000,93241154,2.390762,0.000000
2016-05-20T02:33:46-07:00,94000,95270180,2.381547,2.023215
2016-05-20T02:33:47-07:00,96000,97292393,2.372789,2.022395
2016-05-20T02:33:48-07:00,99000,100333529,2.388873,3.050392
2016-05-20T02:33:49-07:00,102000,103375024,2.404052,3.041566
2016-05-20T02:33:50-07:00,104000,105405630,2.395561,2.030491
2016-05-20T02:33:51-07:00,104000,105405630,2.342325,0.000000
2016-05-20T02:33:52-07:00,106000,107432509,2.335472,2.027055
2016-05-20T02:33:53-07:00,110000,111497124,2.372257,4.064178
2016-05-20T02:33:54-07:00,111000,112504192,2.343579,1.002204
2016-05-20T02:33:55-07:00,111000,112504192,2.295994,0.000000
2016-05-20T02:33:56-07:00,112000,113523681,2.270461,1.019433
2016-05-20T02:33:57-07:00,116000,117586319,2.305600,4.062501
2016-05-20T02:33:58-07:00,120000,121633453,2.339092,4.047175
2016-05-20T02:33:59-07:00,123000,124681470,2.352465,3.047857
2016-05-20T02:34:00-07:00,126000,127716267,2.365102,3.034850
2016-05-20T02:34:01-07:00,130000,131789774,2.396164,4.073597
2016-05-20T02:34:02-07:00,132000,133817945,2.389563,2.026770
2016-05-20T02:34:03-07:00,132000,133817945,2.347347,0.000000
2016-05-20T02:34:04-07:00,135000,136869906,2.359813,3.076105
2016-05-20T02:34:05-07:00,139000,140928818,2.388608,4.058671
2016-05-20T02:34:06-07:00,142000,143945090,2.399070,3.016327
2016-05-20T02:34:07-07:00,146000,148013691,2.426439,4.068565
2016-05-20T02:34:08-07:00,149000,151058096,2.436406,3.044358
2016-05-20T02:34:09-07:00,154000,156138110,2.478365,5.079778
2016-05-20T02:34:10-07:00,158000,160200101,2.503111,4.062156
2016-05-20T02:34:11-07:00,161000,163264027,2.511741,3.064094
2016-05-20T02:34:12-07:00,164000,166322092,2.520017,3.057934
2016-05-20T02:34:13-07:00,168000,170372934,2.542866,4.050954
2016-05-20T02:34:14-07:00,171000,173407840,2.550102,3.034901
2016-05-20T02:34:15-07:00,175000,177451841,2.571750,4.043762
2016-05-20T02:34:16-07:00,177000,179470811,2.563859,2.019302
2016-05-20T02:34:17-07:00,178000,180483450,2.542009,1.012577
2016-05-20T02:34:18-07:00,181000,183536643,2.549108,3.053108
2016-05-20T02:34:19-07:00,181000,183536643,2.514187,0.000000
2016-05-20T02:34:20-07:00,181000,183536643,2.480212,0.000000
2016-05-20T02:34:21-07:00,183000,185572664,2.474290,2.036055
2016-05-20T02:34:22-07:00,186000,188622410,2.481860,3.049541
2016-05-20T02:34:23-07:00,189000,191675588,2.489279,3.053173
2016-05-20T02:34:24-07:00,193000,195747012,2.509565,4.071689
2016-05-20T02:34:25-07:00,197000,199804108,2.529155,4.057126
2016-05-20T02:34:26-07:00,200000,202846298,2.549123,5.294575
2016-05-20T02:34:26-07:00,200000,202846298,2.535567,0.000000
2016-05-20T02:34:27-07:00,200000,202846298,2.504264,0.000000
2016-05-20T02:34:28-07:00,200000,202846298,2.473724,0.000000
2016-05-20T02:34:29-07:00,200000,202846298,2.443919,0.000000
2016-05-20T02:34:30-07:00,200000,202846298,2.414825,0.000000
2016-05-20T02:34:31-07:00,200000,202846298,2.386415,0.000000
2016-05-20T02:34:32-07:00,200000,202846298,2.358665,0.000000
2016-05-20T02:34:33-07:00,200000,202846298,2.331556,0.000000
2016-05-20T02:34:34-07:00,200000,202846298,2.305061,0.000000
2016-05-20T02:34:35-07:00,200000,202846298,2.279162,0.000000
2016-05-20T02:34:36-07:00,200000,202846298,2.253838,0.000000
2016-05-20T02:34:37-07:00,200000,202846298,2.229071,0.000000
