date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:41:09-08:00,0,0,0.000000,0.000000
2016-11-21T00:41:10-08:00,0,0,0.000000,0.000000
2016-11-21T00:41:11-08:00,0,0,0.000000,0.000000
2016-11-21T00:41:12-08:00,1000,1022787,0.339865,1.013963
2016-11-21T00:41:13-08:00,1000,1022787,0.255650,0.000000
2016-11-21T00:41:14-08:00,2000,2041607,0.408263,1.018826
2016-11-21T00:41:15-08:00,3000,3048832,0.508081,1.007262
2016-11-21T00:41:16-08:00,3000,3048832,0.435501,0.000000
2016-11-21T00:41:17-08:00,3000,3048832,0.381066,0.000000
2016-11-21T00:41:18-08:00,4000,4065978,0.451738,1.017190
2016-11-21T00:41:19-08:00,4000,4065978,0.406567,0.000000
2016-11-21T00:41:20-08:00,4000,4065978,0.369607,0.000000
2016-11-21T00:41:21-08:00,4000,4065978,0.338810,0.000000
2016-11-21T00:41:22-08:00,4000,4065978,0.312750,0.000000
2016-11-21T00:41:23-08:00,4000,4065978,0.290412,0.000000
2016-11-21T00:41:24-08:00,5000,5080124,0.338659,1.014195
2016-11-21T00:41:25-08:00,6000,6100702,0.381276,1.020527
2016-11-21T00:41:26-08:00,6000,6100702,0.358849,0.000000
2016-11-21T00:41:27-08:00,7000,7120523,0.395568,1.019817
2016-11-21T00:41:28-08:00,8000,8131173,0.427942,1.010743
2016-11-21T00:41:29-08:00,8000,8131173,0.406544,0.000000
2016-11-21T00:41:30-08:00,9000,9149804,0.435691,1.018701
2016-11-21T00:41:31-08:00,9000,9149804,0.415887,0.000000
2016-11-21T00:41:32-08:00,9000,9149804,0.397805,0.000000
2016-11-21T00:41:33-08:00,9000,9149804,0.381230,0.000000
2016-11-21T00:41:34-08:00,9000,9149804,0.365981,0.000000
2016-11-21T00:41:35-08:00,9000,9149804,0.351905,0.000000
2016-11-21T00:41:36-08:00,9000,9149804,0.338872,0.000000
2016-11-21T00:41:37-08:00,10000,10167406,0.363113,1.017654
2016-11-21T00:41:38-08:00,11000,11182239,0.385585,1.014820
2016-11-21T00:41:39-08:00,12000,12199594,0.406644,1.017389
2016-11-21T00:41:40-08:00,12000,12199594,0.393526,0.000000
2016-11-21T00:41:41-08:00,13000,13210416,0.412816,1.010823
2016-11-21T00:41:42-08:00,13000,13210416,0.400307,0.000000
2016-11-21T00:41:43-08:00,14000,14218243,0.418080,1.000131
2016-11-21T00:41:44-08:00,14000,14218243,0.406228,0.000000
2016-11-21T00:41:45-08:00,14000,14218243,0.394943,0.000000
2016-11-21T00:41:46-08:00,14000,14218243,0.384269,0.000000
2016-11-21T00:41:47-08:00,14000,14218243,0.374156,0.000000
2016-11-21T00:41:48-08:00,14000,14218243,0.364563,0.000000
2016-11-21T00:41:49-08:00,14000,14218243,0.355449,0.000000
2016-11-21T00:41:50-08:00,14000,14218243,0.346780,0.000000
2016-11-21T00:41:51-08:00,15000,15232383,0.362669,1.014165
2016-11-21T00:41:52-08:00,16000,16235170,0.377556,1.002865
2016-11-21T00:41:53-08:00,16000,16235170,0.368975,0.000000
2016-11-21T00:41:54-08:00,17000,17246258,0.383244,1.011086
2016-11-21T00:41:55-08:00,17000,17246258,0.374913,0.000000
2016-11-21T00:41:56-08:00,18000,18250833,0.388310,1.004571
2016-11-21T00:41:57-08:00,18000,18250833,0.380219,0.000000
2016-11-21T00:41:58-08:00,19000,19253675,0.392926,1.002909
2016-11-21T00:41:59-08:00,19000,19253675,0.385068,0.000000
2016-11-21T00:42:00-08:00,19000,19253675,0.377517,0.000000
2016-11-21T00:42:01-08:00,19000,19253675,0.370257,0.000000
2016-11-21T00:42:02-08:00,19000,19253675,0.363272,0.000000
2016-11-21T00:42:03-08:00,20000,20262967,0.375235,1.009336
2016-11-21T00:42:04-08:00,21000,21274111,0.386797,1.011178
2016-11-21T00:42:05-08:00,21000,21274111,0.379890,0.000000
2016-11-21T00:42:06-08:00,22000,22292285,0.391088,1.018172
2016-11-21T00:42:07-08:00,22000,22292285,0.384345,0.000000
2016-11-21T00:42:08-08:00,23000,23315047,0.395165,1.022760
2016-11-21T00:42:09-08:00,23000,23315047,0.388580,0.000000
2016-11-21T00:42:10-08:00,24000,24329327,0.398837,1.014271
2016-11-21T00:42:11-08:00,24000,24329327,0.392404,0.000000
2016-11-21T00:42:12-08:00,24000,24329327,0.386175,0.000000
2016-11-21T00:42:13-08:00,24000,24329327,0.380141,0.000000
2016-11-21T00:42:14-08:00,24000,24329327,0.374293,0.000000
2016-11-21T00:42:15-08:00,24000,24329327,0.368622,0.000000
2016-11-21T00:42:16-08:00,25000,25346473,0.378302,1.017198
2016-11-21T00:42:17-08:00,26000,26366625,0.387740,1.020139
2016-11-21T00:42:18-08:00,26000,26366625,0.382121,0.000000
2016-11-21T00:42:19-08:00,27000,27378185,0.391113,1.011546
2016-11-21T00:42:20-08:00,27000,27378185,0.385604,0.000000
2016-11-21T00:42:21-08:00,28000,28392653,0.394338,1.014458
2016-11-21T00:42:22-08:00,28000,28392653,0.388936,0.000000
2016-11-21T00:42:23-08:00,29000,29408390,0.397407,1.015737
2016-11-21T00:42:24-08:00,29000,29408390,0.392108,0.000000
2016-11-21T00:42:25-08:00,29000,29408390,0.386948,0.000000
2016-11-21T00:42:26-08:00,29000,29408390,0.381923,0.000000
2016-11-21T00:42:27-08:00,29000,29408390,0.377027,0.000000
2016-11-21T00:42:28-08:00,29000,29408390,0.372254,0.000000
2016-11-21T00:42:29-08:00,30000,30419006,0.380234,1.010688
2016-11-21T00:42:30-08:00,31000,31415095,0.387837,0.996108
2016-11-21T00:42:31-08:00,31000,31415095,0.383107,0.000000
2016-11-21T00:42:32-08:00,32000,32420164,0.390601,1.005093
2016-11-21T00:42:33-08:00,32000,32420164,0.385951,0.000000
2016-11-21T00:42:34-08:00,33000,33430060,0.393291,1.009892
2016-11-21T00:42:35-08:00,33000,33430060,0.388718,0.000000
2016-11-21T00:42:36-08:00,34000,34441547,0.395876,1.011449
2016-11-21T00:42:37-08:00,34000,34441547,0.391378,0.000000
2016-11-21T00:42:38-08:00,34000,34441547,0.386981,0.000000
2016-11-21T00:42:39-08:00,34000,34441547,0.382681,0.000000
2016-11-21T00:42:40-08:00,34000,34441547,0.378475,0.000000
2016-11-21T00:42:41-08:00,34000,34441547,0.374361,0.000000
2016-11-21T00:42:42-08:00,34000,34441547,0.370336,0.000000
2016-11-21T00:42:43-08:00,34000,34441547,0.366397,0.000000
2016-11-21T00:42:44-08:00,35000,35456989,0.373229,1.015472
2016-11-21T00:42:45-08:00,36000,36464235,0.379833,1.007218
2016-11-21T00:42:46-08:00,37000,37474099,0.386328,1.009848
2016-11-21T00:42:47-08:00,37000,37474099,0.382386,0.000000
2016-11-21T00:42:48-08:00,38000,38484053,0.388725,1.010077
2016-11-21T00:42:49-08:00,38000,38484053,0.384837,0.000000
2016-11-21T00:42:50-08:00,38000,38484053,0.381027,0.000000
2016-11-21T00:42:51-08:00,39000,39498320,0.387232,1.013449
2016-11-21T00:42:52-08:00,39000,39498320,0.383476,0.000000
2016-11-21T00:42:53-08:00,39000,39498320,0.379789,0.000000
2016-11-21T00:42:54-08:00,39000,39498320,0.376172,0.000000
2016-11-21T00:42:55-08:00,39000,39498320,0.372623,0.000000
2016-11-21T00:42:56-08:00,39000,39498320,0.369141,0.000000
2016-11-21T00:42:57-08:00,39000,39498320,0.365723,0.000000
2016-11-21T00:42:58-08:00,40000,40513989,0.371686,1.015685
2016-11-21T00:42:59-08:00,40000,40513989,0.368307,0.000000
2016-11-21T00:43:00-08:00,41000,41528758,0.374130,1.014736
2016-11-21T00:43:01-08:00,42000,42541195,0.379830,1.012413
2016-11-21T00:43:02-08:00,42000,42541195,0.376468,0.000000
2016-11-21T00:43:03-08:00,43000,43551358,0.382027,1.010142
2016-11-21T00:43:04-08:00,43000,43551358,0.378705,0.000000
2016-11-21T00:43:05-08:00,44000,44556048,0.384101,1.004654
2016-11-21T00:43:06-08:00,44000,44556048,0.380819,0.000000
2016-11-21T00:43:07-08:00,44000,44556048,0.377591,0.000000
2016-11-21T00:43:08-08:00,44000,44556048,0.374418,0.000000
2016-11-21T00:43:09-08:00,44000,44556048,0.371298,0.000000
2016-11-21T00:43:10-08:00,44000,44556048,0.368229,0.000000
2016-11-21T00:43:11-08:00,45000,45580518,0.373609,1.024548
2016-11-21T00:43:12-08:00,45000,45580518,0.370571,0.000000
2016-11-21T00:43:13-08:00,46000,46598320,0.375791,1.017793
2016-11-21T00:43:14-08:00,47000,47614354,0.380913,1.016057
2016-11-21T00:43:15-08:00,47000,47614354,0.377889,0.000000
2016-11-21T00:43:16-08:00,48000,48626994,0.382888,1.012648
2016-11-21T00:43:17-08:00,49000,49638872,0.387802,1.011932
2016-11-21T00:43:18-08:00,49000,49638872,0.384795,0.000000
2016-11-21T00:43:19-08:00,49000,49638872,0.381835,0.000000
2016-11-21T00:43:20-08:00,49000,49638872,0.378920,0.000000
2016-11-21T00:43:21-08:00,49000,49638872,0.376050,0.000000
2016-11-21T00:43:22-08:00,49000,49638872,0.373222,0.000000
2016-11-21T00:43:23-08:00,49000,49638872,0.370437,0.000000
2016-11-21T00:43:24-08:00,50000,50651542,0.375195,1.012731
2016-11-21T00:43:25-08:00,51000,51669660,0.379922,1.018086
2016-11-21T00:43:26-08:00,52000,52685121,0.384555,1.013269
2016-11-21T00:43:27-08:00,52000,52685121,0.381774,0.000000
2016-11-21T00:43:28-08:00,53000,53700273,0.386331,1.015135
2016-11-21T00:43:29-08:00,53000,53700273,0.383571,0.000000
2016-11-21T00:43:30-08:00,54000,54709392,0.388008,1.009075
2016-11-21T00:43:31-08:00,54000,54709392,0.385275,0.000000
2016-11-21T00:43:32-08:00,54000,54709392,0.382581,0.000000
2016-11-21T00:43:33-08:00,54000,54709392,0.379924,0.000000
2016-11-21T00:43:34-08:00,54000,54709392,0.377304,0.000000
2016-11-21T00:43:35-08:00,54000,54709392,0.374720,0.000000
2016-11-21T00:43:36-08:00,54000,54709392,0.372171,0.000000
2016-11-21T00:43:37-08:00,55000,55719182,0.376479,1.009796
2016-11-21T00:43:38-08:00,56000,56731191,0.380744,1.012010
2016-11-21T00:43:39-08:00,56000,56731191,0.378206,0.000000
2016-11-21T00:43:40-08:00,57000,57747920,0.382435,1.016696
2016-11-21T00:43:41-08:00,57000,57747920,0.379919,0.000000
2016-11-21T00:43:42-08:00,58000,58760715,0.384055,1.012768
2016-11-21T00:43:43-08:00,58000,58760715,0.381561,0.000000
2016-11-21T00:43:44-08:00,59000,59777079,0.385657,1.016353
2016-11-21T00:43:45-08:00,59000,59777079,0.383185,0.000000
2016-11-21T00:43:46-08:00,59000,59777079,0.380744,0.000000
2016-11-21T00:43:47-08:00,59000,59777079,0.378334,0.000000
2016-11-21T00:43:48-08:00,59000,59777079,0.375955,0.000000
2016-11-21T00:43:49-08:00,59000,59777079,0.373605,0.000000
2016-11-21T00:43:50-08:00,60000,60793761,0.377599,1.016726
2016-11-21T00:43:51-08:00,60000,60793761,0.375268,0.000000
2016-11-21T00:43:52-08:00,61000,61805178,0.379171,1.011415
2016-11-21T00:43:53-08:00,62000,62814906,0.383016,1.009720
2016-11-21T00:43:54-08:00,62000,62814906,0.380695,0.000000
2016-11-21T00:43:55-08:00,63000,63829802,0.384515,1.014864
2016-11-21T00:43:56-08:00,63000,63829802,0.382213,0.000000
2016-11-21T00:43:57-08:00,64000,64845859,0.385986,1.016047
2016-11-21T00:43:58-08:00,64000,64845859,0.383702,0.000000
2016-11-21T00:43:59-08:00,64000,64845859,0.381445,0.000000
2016-11-21T00:44:00-08:00,64000,64845859,0.379214,0.000000
2016-11-21T00:44:01-08:00,64000,64845859,0.377009,0.000000
2016-11-21T00:44:02-08:00,64000,64845859,0.374830,0.000000
2016-11-21T00:44:03-08:00,65000,65863620,0.378522,1.016576
2016-11-21T00:44:04-08:00,65000,65863620,0.376362,0.000000
2016-11-21T00:44:05-08:00,66000,66879052,0.379993,1.015412
2016-11-21T00:44:06-08:00,67000,67895973,0.383591,1.016902
2016-11-21T00:44:07-08:00,67000,67895973,0.381436,0.000000
2016-11-21T00:44:08-08:00,68000,68913829,0.384992,1.017891
2016-11-21T00:44:09-08:00,68000,68913829,0.382853,0.000000
2016-11-21T00:44:10-08:00,69000,69928350,0.386343,1.014483
2016-11-21T00:44:11-08:00,69000,69928350,0.384220,0.000000
2016-11-21T00:44:12-08:00,69000,69928350,0.382121,0.000000
2016-11-21T00:44:13-08:00,69000,69928350,0.380044,0.000000
2016-11-21T00:44:14-08:00,69000,69928350,0.377990,0.000000
2016-11-21T00:44:15-08:00,69000,69928350,0.375957,0.000000
2016-11-21T00:44:16-08:00,69000,69928350,0.373947,0.000000
2016-11-21T00:44:17-08:00,70000,70938362,0.377330,1.010012
2016-11-21T00:44:18-08:00,71000,71957053,0.380724,1.018679
2016-11-21T00:44:19-08:00,72000,72978282,0.384095,1.021279
2016-11-21T00:44:20-08:00,72000,72978282,0.382084,0.000000
2016-11-21T00:44:21-08:00,72000,72978282,0.380094,0.000000
2016-11-21T00:44:22-08:00,73000,73993472,0.383384,1.015168
2016-11-21T00:44:23-08:00,73000,73993472,0.381408,0.000000
2016-11-21T00:44:24-08:00,74000,75005393,0.384642,1.011936
2016-11-21T00:44:25-08:00,74000,75005393,0.382679,0.000000
2016-11-21T00:44:26-08:00,74000,75005393,0.380737,0.000000
2016-11-21T00:44:27-08:00,74000,75005393,0.378814,0.000000
2016-11-21T00:44:28-08:00,74000,75005393,0.376910,0.000000
2016-11-21T00:44:29-08:00,74000,75005393,0.375026,0.000000
2016-11-21T00:44:30-08:00,74000,75005393,0.373160,0.000000
2016-11-21T00:44:31-08:00,75000,76027125,0.376371,1.021844
2016-11-21T00:44:32-08:00,76000,77043768,0.379525,1.016636
2016-11-21T00:44:33-08:00,76000,77043768,0.377664,0.000000
2016-11-21T00:44:34-08:00,77000,78058943,0.380774,1.015173
2016-11-21T00:44:35-08:00,77000,78058943,0.378912,0.000000
2016-11-21T00:44:36-08:00,78000,79086658,0.382060,1.035628
2016-11-21T00:44:37-08:00,78000,79086658,0.380223,0.000000
2016-11-21T00:44:38-08:00,79000,80101904,0.383261,1.015216
2016-11-21T00:44:39-08:00,79000,80101904,0.381436,0.000000
2016-11-21T00:44:40-08:00,79000,80101904,0.379629,0.000000
2016-11-21T00:44:41-08:00,79000,80101904,0.377838,0.000000
2016-11-21T00:44:42-08:00,79000,80101904,0.376064,0.000000
2016-11-21T00:44:43-08:00,79000,80101904,0.374307,0.000000
2016-11-21T00:44:44-08:00,79000,80101904,0.372566,0.000000
2016-11-21T00:44:45-08:00,80000,81113427,0.375524,1.011531
2016-11-21T00:44:46-08:00,81000,82125309,0.378456,1.011936
2016-11-21T00:44:47-08:00,81000,82125309,0.376720,0.000000
2016-11-21T00:44:48-08:00,82000,83137034,0.379620,1.011682
2016-11-21T00:44:49-08:00,82000,83137034,0.377894,0.000000
2016-11-21T00:44:50-08:00,83000,84142708,0.380735,1.005653
2016-11-21T00:44:51-08:00,83000,84142708,0.379020,0.000000
2016-11-21T00:44:52-08:00,84000,85133367,0.381763,0.990702
2016-11-21T00:44:53-08:00,84000,85133367,0.380058,0.000000
2016-11-21T00:44:54-08:00,84000,85133367,0.378369,0.000000
2016-11-21T00:44:55-08:00,84000,85133367,0.376695,0.000000
2016-11-21T00:44:56-08:00,84000,85133367,0.375036,0.000000
2016-11-21T00:44:57-08:00,84000,85133367,0.373391,0.000000
2016-11-21T00:44:58-08:00,85000,86142022,0.376165,1.008692
2016-11-21T00:44:59-08:00,86000,87154347,0.378931,1.012324
2016-11-21T00:45:00-08:00,87000,88167283,0.381675,1.012936
2016-11-21T00:45:01-08:00,87000,88167283,0.380030,0.000000
2016-11-21T00:45:02-08:00,88000,89187464,0.382778,1.020153
2016-11-21T00:45:03-08:00,88000,89187464,0.381142,0.000000
2016-11-21T00:45:04-08:00,88000,89187464,0.379520,0.000000
2016-11-21T00:45:05-08:00,89000,90201545,0.382209,1.014091
2016-11-21T00:45:06-08:00,89000,90201545,0.380596,0.000000
2016-11-21T00:45:07-08:00,89000,90201545,0.378997,0.000000
2016-11-21T00:45:08-08:00,89000,90201545,0.377411,0.000000
2016-11-21T00:45:09-08:00,89000,90201545,0.375839,0.000000
2016-11-21T00:45:10-08:00,89000,90201545,0.374279,0.000000
2016-11-21T00:45:11-08:00,89000,90201545,0.372733,0.000000
2016-11-21T00:45:12-08:00,90000,91222379,0.375400,1.020838
2016-11-21T00:45:13-08:00,91000,92232589,0.378001,1.010235
2016-11-21T00:45:14-08:00,91000,92232589,0.376458,0.000000
2016-11-21T00:45:15-08:00,92000,93245265,0.379045,1.012678
2016-11-21T00:45:16-08:00,93000,94265024,0.381639,1.019723
2016-11-21T00:45:17-08:00,93000,94265024,0.380100,0.000000
2016-11-21T00:45:18-08:00,94000,95274291,0.382627,1.009246
2016-11-21T00:45:19-08:00,94000,95274291,0.381096,0.000000
2016-11-21T00:45:20-08:00,94000,95274291,0.379578,0.000000
2016-11-21T00:45:21-08:00,94000,95274291,0.378071,0.000000
2016-11-21T00:45:22-08:00,94000,95274291,0.376577,0.000000
2016-11-21T00:45:23-08:00,94000,95274291,0.375094,0.000000
2016-11-21T00:45:24-08:00,94000,95274291,0.373624,0.000000
2016-11-21T00:45:25-08:00,95000,96285688,0.376115,1.011405
2016-11-21T00:45:26-08:00,96000,97296504,0.378585,1.010822
2016-11-21T00:45:27-08:00,97000,98316284,0.381070,1.019792
2016-11-21T00:45:28-08:00,97000,98316284,0.379598,0.000000
2016-11-21T00:45:29-08:00,98000,99323751,0.382013,1.007477
