date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T03:57:35-08:00,0,0,0.000000,0.000000
2017-01-11T03:57:36-08:00,1000,1022787,1.019821,1.019821
2017-01-11T03:57:37-08:00,2000,2041607,1.020640,1.021464
2017-01-11T03:57:38-08:00,5000,5080124,1.693154,3.038300
2017-01-11T03:57:39-08:00,6000,6100702,1.525011,1.020538
2017-01-11T03:57:40-08:00,8000,8131173,1.626107,2.030547
2017-01-11T03:57:41-08:00,9000,9149804,1.524846,1.018545
2017-01-11T03:57:42-08:00,11000,11182239,1.597362,2.032505
2017-01-11T03:57:43-08:00,13000,13210416,1.651216,2.028235
2017-01-11T03:57:44-08:00,15000,15232383,1.692407,2.021946
2017-01-11T03:57:45-08:00,16000,16235170,1.623442,1.002748
2017-01-11T03:57:46-08:00,18000,18250833,1.659105,2.015774
2017-01-11T03:57:47-08:00,20000,20262967,1.688522,2.012118
2017-01-11T03:57:48-08:00,22000,22292285,1.714741,2.029399
2017-01-11T03:57:49-08:00,23000,23315047,1.665309,1.022704
2017-01-11T03:57:50-08:00,25000,25346473,1.689723,2.031550
2017-01-11T03:57:51-08:00,26000,26366625,1.647870,1.020091
2017-01-11T03:57:52-08:00,28000,28392653,1.670110,2.025955
2017-01-11T03:57:53-08:00,30000,30419006,1.689902,2.026376
2017-01-11T03:57:54-08:00,32000,32420164,1.706293,2.001366
2017-01-11T03:57:55-08:00,33000,33430060,1.671469,1.009845
2017-01-11T03:57:56-08:00,35000,35456989,1.688394,2.026883
2017-01-11T03:57:57-08:00,37000,37474099,1.703328,2.016923
2017-01-11T03:57:58-08:00,39000,39498320,1.717289,2.024479
2017-01-11T03:57:59-08:00,41000,41528758,1.730332,2.030314
2017-01-11T03:58:00-08:00,42000,42541195,1.701606,1.012270
2017-01-11T03:58:01-08:00,44000,44556048,1.713271,2.003239
2017-01-11T03:58:02-08:00,45000,45580518,1.688138,1.030590
2017-01-11T03:58:03-08:00,47000,47614354,1.700490,2.034046
2017-01-11T03:58:04-08:00,48000,48626994,1.676766,1.012540
2017-01-11T03:58:05-08:00,50000,50651542,1.688360,2.024625
2017-01-11T03:58:06-08:00,52000,52685121,1.699494,2.033482
2017-01-11T03:58:07-08:00,54000,54709392,1.709645,2.024353
2017-01-11T03:58:08-08:00,56000,56731191,1.719106,2.021883
2017-01-11T03:58:09-08:00,57000,57747920,1.698406,1.015867
2017-01-11T03:58:10-08:00,59000,59777079,1.707901,2.031031
2017-01-11T03:58:11-08:00,61000,61805178,1.716790,2.027903
2017-01-11T03:58:12-08:00,63000,63829802,1.725112,2.024724
2017-01-11T03:58:13-08:00,64000,64845859,1.706451,1.016005
2017-01-11T03:58:14-08:00,66000,66879052,1.714828,2.033172
2017-01-11T03:58:15-08:00,68000,68913829,1.722829,2.034889
2017-01-11T03:58:16-08:00,69000,69928350,1.705550,1.014440
2017-01-11T03:58:17-08:00,71000,71957053,1.713246,2.028788
2017-01-11T03:58:18-08:00,73000,73993472,1.720761,2.036370
2017-01-11T03:58:19-08:00,75000,76027125,1.727871,2.033602
2017-01-11T03:58:20-08:00,77000,78058943,1.734630,2.032088
2017-01-11T03:58:21-08:00,78000,79086658,1.719256,1.027539
2017-01-11T03:58:22-08:00,80000,81113427,1.725801,2.026901
2017-01-11T03:58:23-08:00,82000,83137034,1.732008,2.023764
2017-01-11T03:58:24-08:00,83000,84142708,1.717184,1.005645
2017-01-11T03:58:25-08:00,85000,86142022,1.722827,1.999328
2017-01-11T03:58:26-08:00,87000,88167283,1.728756,2.025213
2017-01-11T03:58:27-08:00,88000,89187464,1.715128,1.020124
2017-01-11T03:58:28-08:00,90000,91222379,1.721160,2.034822
2017-01-11T03:58:29-08:00,92000,93245265,1.726749,2.022961
2017-01-11T03:58:30-08:00,93000,94265024,1.713897,1.019827
2017-01-11T03:58:31-08:00,95000,96285688,1.719376,2.020727
2017-01-11T03:58:32-08:00,97000,98316284,1.724833,2.030392
2017-01-11T03:58:33-08:00,99000,100337640,1.729947,2.021465
2017-01-11T03:58:34-08:00,100000,101347173,1.717733,1.009431
2017-01-11T03:58:35-08:00,102000,103379135,1.722974,2.032212
2017-01-11T03:58:36-08:00,104000,105405630,1.727951,2.026565
2017-01-11T03:58:37-08:00,105000,106424956,1.716520,1.019259
2017-01-11T03:58:38-08:00,107000,108448020,1.721385,2.023071
2017-01-11T03:58:39-08:00,109000,110477798,1.726200,2.029468
2017-01-11T03:58:40-08:00,111000,112504192,1.730824,2.026814
2017-01-11T03:58:41-08:00,113000,114538386,1.735419,2.034074
2017-01-11T03:58:42-08:00,114000,115554761,1.724685,1.016320
2017-01-11T03:58:43-08:00,116000,117586319,1.729200,2.031714
2017-01-11T03:58:44-08:00,118000,119617244,1.733573,2.030909
2017-01-11T03:58:45-08:00,120000,121633453,1.737611,2.016242
2017-01-11T03:58:46-08:00,122000,123661672,1.741704,2.028219
2017-01-11T03:58:47-08:00,123000,124681470,1.731677,1.019795
2017-01-11T03:58:48-08:00,125000,126701730,1.735630,2.020227
2017-01-11T03:58:49-08:00,127000,128733619,1.739633,2.031834
2017-01-11T03:58:50-08:00,129000,130770641,1.743599,2.037134
2017-01-11T03:58:51-08:00,131000,132805297,1.747429,2.034632
2017-01-11T03:58:52-08:00,132000,133817945,1.737885,1.012592
2017-01-11T03:58:53-08:00,134000,135850764,1.741667,2.032864
2017-01-11T03:58:54-08:00,136000,137881273,1.745323,2.030490
2017-01-11T03:58:55-08:00,138000,139910864,1.748877,2.029726
2017-01-11T03:58:56-08:00,140000,141947256,1.752425,2.036164
2017-01-11T03:58:57-08:00,142000,143945090,1.755418,1.997900
2017-01-11T03:58:58-08:00,143000,144965676,1.746566,1.020634
2017-01-11T03:58:59-08:00,145000,146999645,1.749984,2.033696
2017-01-11T03:59:00-08:00,147000,149025570,1.753234,2.026250
2017-01-11T03:59:01-08:00,149000,151058096,1.756480,2.032364
