date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:44:07-07:00,0,0,0.000000,0.000000
2016-09-22T02:44:08-07:00,3000,3048832,3.018516,3.018526
2016-09-22T02:44:09-07:00,7000,7120523,3.559281,4.110711
2016-09-22T02:44:10-07:00,17000,17243346,5.733329,10.052340
2016-09-22T02:44:11-07:00,25000,25343561,6.334784,8.156202
2016-09-22T02:44:12-07:00,26000,26363713,5.261158,1.009741
2016-09-22T02:44:13-07:00,30000,30416094,5.068784,4.094721
2016-09-22T02:44:14-07:00,34000,34438635,4.919405,4.022943
2016-09-22T02:44:15-07:00,37000,37471187,4.683536,3.032399
2016-09-22T02:44:16-07:00,43000,43548446,4.838350,6.076887
2016-09-22T02:44:17-07:00,44000,44553136,4.454651,1.003881
2016-09-22T02:44:18-07:00,49000,49626347,4.511234,5.077638
2016-09-22T02:44:19-07:00,53000,53687748,4.473750,4.061403
2016-09-22T02:44:20-07:00,56000,56718666,4.362777,3.031000
2016-09-22T02:44:21-07:00,59000,59764554,4.268725,3.045964
2016-09-22T02:44:22-07:00,63000,63817277,4.254310,4.052504
2016-09-22T02:44:23-07:00,65000,65851095,4.115541,2.033867
2016-09-22T02:44:24-07:00,68000,68901304,4.052866,3.050072
2016-09-22T02:44:25-07:00,72000,72965757,4.053511,4.064472
2016-09-22T02:44:26-07:00,73000,73980947,3.893603,1.015184
2016-09-22T02:44:27-07:00,80000,81103814,4.055071,7.123223
2016-09-22T02:44:28-07:00,83000,84133095,4.006213,3.029082
2016-09-22T02:44:29-07:00,86000,87144734,3.961001,3.011552
2016-09-22T02:44:30-07:00,92000,93235652,4.053608,6.091075
2016-09-22T02:44:31-07:00,93000,94255411,3.927202,1.019765
2016-09-22T02:44:32-07:00,95000,96276075,3.850955,2.020832
2016-09-22T02:44:33-07:00,99000,100328027,3.858676,4.051683
2016-09-22T02:44:34-07:00,102000,103369522,3.828339,3.039953
2016-09-22T02:44:35-07:00,105000,106415343,3.800463,3.047404
2016-09-22T02:44:36-07:00,109000,110477798,3.809495,4.062380
2016-09-22T02:44:37-07:00,113000,114538386,3.817874,4.060878
2016-09-22T02:44:38-07:00,114000,115554761,3.727486,1.016218
2016-09-22T02:44:39-07:00,117000,118598069,3.706115,3.043559
2016-09-22T02:44:40-07:00,121000,122644201,3.716409,4.045775
2016-09-22T02:44:41-07:00,126000,127716267,3.756286,5.072324
2016-09-22T02:44:42-07:00,131000,132805297,3.794376,5.089624
2016-09-22T02:44:43-07:00,134000,135850764,3.773568,3.045322
2016-09-22T02:44:44-07:00,138000,139910864,3.781310,4.059996
2016-09-22T02:44:45-07:00,143000,144965676,3.814822,5.054783
2016-09-22T02:44:46-07:00,148000,150045130,3.847247,5.079406
2016-09-22T02:44:47-07:00,153000,155117132,3.877869,5.072207
2016-09-22T02:44:48-07:00,156000,158165242,3.857633,3.048165
2016-09-22T02:44:49-07:00,161000,163264027,3.887179,5.098511
2016-09-22T02:44:50-07:00,165000,167327736,3.891286,4.063790
2016-09-22T02:44:51-07:00,170000,172395905,3.918034,5.068237
2016-09-22T02:44:52-07:00,176000,178458012,3.965678,6.062012
2016-09-22T02:44:53-07:00,180000,182509721,3.967552,4.051879
2016-09-22T02:44:54-07:00,183000,185572664,3.948301,3.062776
2016-09-22T02:44:55-07:00,187000,189639170,3.950764,4.066518
2016-09-22T02:44:56-07:00,190000,192696744,3.932535,3.057540
2016-09-22T02:44:57-07:00,193000,195747012,3.914034,3.017313
2016-09-22T02:44:58-07:00,197000,199804108,3.917679,4.101970
2016-09-22T02:44:58-07:00,200000,202846298,3.916893,3.865930
2016-09-22T02:44:59-07:00,200000,202846298,3.900841,0.000000
2016-09-22T02:45:00-07:00,200000,202846298,3.827242,0.000000
2016-09-22T02:45:01-07:00,200000,202846298,3.756368,0.000000
2016-09-22T02:45:02-07:00,200000,202846298,3.688073,0.000000
2016-09-22T02:45:03-07:00,200000,202846298,3.622215,0.000000
2016-09-22T02:45:04-07:00,200000,202846298,3.558668,0.000000
2016-09-22T02:45:05-07:00,200000,202846298,3.497312,0.000000
2016-09-22T02:45:06-07:00,200000,202846298,3.438036,0.000000
