date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:42:45-07:00,0,0,0.000000,0.000000
2016-10-20T01:42:46-07:00,0,0,0.000000,0.000000
2016-10-20T01:42:47-07:00,1000,1022787,0.511169,1.026924
2016-10-20T01:42:48-07:00,2000,2041607,0.680476,1.019448
2016-10-20T01:42:49-07:00,3000,3048832,0.762144,1.007153
2016-10-20T01:42:50-07:00,4000,4065978,0.813143,1.017154
2016-10-20T01:42:51-07:00,5000,5080124,0.846641,1.014142
2016-10-20T01:42:52-07:00,6000,6100702,0.871364,1.019565
2016-10-20T01:42:53-07:00,7000,7120523,0.890032,1.020868
2016-10-20T01:42:54-07:00,8000,8131173,0.903430,1.010615
2016-10-20T01:42:55-07:00,9000,9149804,0.914949,1.018625
2016-10-20T01:42:56-07:00,10000,10167406,0.924281,1.017600
2016-10-20T01:42:57-07:00,11000,11182239,0.931831,1.014894
2016-10-20T01:42:58-07:00,12000,12199594,0.938406,1.017300
2016-10-20T01:42:59-07:00,12000,12199594,0.871379,0.000000
2016-10-20T01:43:00-07:00,13000,13210416,0.880676,1.010842
2016-10-20T01:43:01-07:00,14000,14218243,0.888622,1.007823
2016-10-20T01:43:02-07:00,15000,15232383,0.896005,1.014132
2016-10-20T01:43:03-07:00,15000,15232383,0.846229,0.000000
2016-10-20T01:43:04-07:00,16000,16235170,0.854470,1.002825
2016-10-20T01:43:05-07:00,17000,17246258,0.862299,1.011042
2016-10-20T01:43:06-07:00,18000,18250833,0.869074,1.004573
2016-10-20T01:43:07-07:00,18000,18250833,0.829573,0.000000
2016-10-20T01:43:08-07:00,19000,19253675,0.837105,1.002807
2016-10-20T01:43:09-07:00,20000,20262967,0.844277,1.009247
2016-10-20T01:43:10-07:00,20000,20262967,0.810508,0.000000
2016-10-20T01:43:11-07:00,21000,21274111,0.818226,1.011174
2016-10-20T01:43:12-07:00,22000,22292285,0.825628,1.018075
2016-10-20T01:43:13-07:00,22000,22292285,0.796144,0.000000
2016-10-20T01:43:14-07:00,23000,23315047,0.803958,1.022781
2016-10-20T01:43:15-07:00,24000,24329327,0.810969,1.014259
2016-10-20T01:43:16-07:00,25000,25346473,0.817546,1.014336
2016-10-20T01:43:17-07:00,25000,25346473,0.792070,0.000000
2016-10-20T01:43:18-07:00,26000,26366625,0.798981,1.020118
2016-10-20T01:43:19-07:00,27000,27378185,0.805233,1.011558
2016-10-20T01:43:20-07:00,27000,27378185,0.782227,0.000000
2016-10-20T01:43:21-07:00,28000,28392653,0.788677,1.014430
2016-10-20T01:43:22-07:00,29000,29408390,0.794814,1.015750
2016-10-20T01:43:23-07:00,30000,30419006,0.800493,1.010610
2016-10-20T01:43:24-07:00,30000,30419006,0.779969,0.000000
2016-10-20T01:43:25-07:00,31000,31415095,0.785372,0.996083
2016-10-20T01:43:26-07:00,32000,32420164,0.790729,1.005016
2016-10-20T01:43:27-07:00,32000,32420164,0.771903,0.000000
2016-10-20T01:43:28-07:00,33000,33430060,0.777437,1.009873
2016-10-20T01:43:29-07:00,33000,33430060,0.759769,0.000000
2016-10-20T01:43:30-07:00,34000,34441547,0.765363,1.011500
2016-10-20T01:43:31-07:00,35000,35456989,0.770799,1.015428
2016-10-20T01:43:32-07:00,35000,35456989,0.754399,0.000000
2016-10-20T01:43:33-07:00,36000,36464235,0.759666,1.007241
