date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:27:58-08:00,0,0,0.000000,0.000000
2016-11-25T01:27:59-08:00,0,0,0.000000,0.000000
2016-11-25T01:28:00-08:00,2000,2041607,1.020614,2.056028
2016-11-25T01:28:01-08:00,4000,4065978,1.355158,2.024367
2016-11-25T01:28:02-08:00,6000,6100702,1.525006,2.034576
2016-11-25T01:28:03-08:00,7000,7120523,1.423971,1.019797
2016-11-25T01:28:04-08:00,8000,8131173,1.355092,1.010661
2016-11-25T01:28:05-08:00,10000,10167406,1.452400,2.036313
2016-11-25T01:28:06-08:00,11000,11182239,1.397697,1.014778
2016-11-25T01:28:07-08:00,13000,13210416,1.467755,2.028275
2016-11-25T01:28:08-08:00,14000,14218243,1.421765,1.007836
2016-11-25T01:28:09-08:00,15000,15232383,1.384693,1.014007
2016-11-25T01:28:10-08:00,16000,16235170,1.352882,1.002902
2016-11-25T01:28:11-08:00,17000,17246258,1.326591,1.011090
2016-11-25T01:28:12-08:00,18000,18250833,1.303589,1.004557
2016-11-25T01:28:13-08:00,20000,20262967,1.350821,2.012067
2016-11-25T01:28:14-08:00,21000,21274111,1.329594,1.011164
2016-11-25T01:28:15-08:00,22000,22292285,1.311271,1.018115
2016-11-25T01:28:16-08:00,24000,24329327,1.351592,2.037098
2016-11-25T01:28:17-08:00,25000,25346473,1.333995,1.017214
2016-11-25T01:28:18-08:00,26000,26366625,1.318302,1.020134
2016-11-25T01:28:19-08:00,28000,28392653,1.351999,2.025897
2016-11-25T01:28:20-08:00,29000,29408390,1.336718,1.015795
2016-11-25T01:28:21-08:00,30000,30419006,1.322539,1.010604
2016-11-25T01:28:22-08:00,31000,31415095,1.308939,0.996115
2016-11-25T01:28:23-08:00,32000,32420164,1.296784,1.005073
2016-11-25T01:28:24-08:00,33000,33430060,1.285749,1.009868
2016-11-25T01:28:25-08:00,34000,34441547,1.275586,1.011366
