date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:51:37-07:00,0,0,0.000000,0.000000
2016-10-04T01:51:38-07:00,0,0,0.000000,0.000000
2016-10-04T01:51:39-07:00,1000,1022787,0.511046,1.034808
2016-10-04T01:51:40-07:00,2000,2041607,0.680445,1.019796
2016-10-04T01:51:41-07:00,3000,3057039,0.764190,1.015469
2016-10-04T01:51:42-07:00,4000,4074185,0.814780,1.017159
2016-10-04T01:51:43-07:00,5000,5088331,0.848008,1.014167
2016-10-04T01:51:44-07:00,6000,6108909,0.872655,1.020540
2016-10-04T01:51:45-07:00,7000,7128730,0.890093,1.011127
2016-10-04T01:51:46-07:00,7000,7128730,0.792049,0.000000
2016-10-04T01:51:47-07:00,8000,8139380,0.813909,1.010653
2016-10-04T01:51:48-07:00,9000,9158011,0.832517,1.018597
2016-10-04T01:51:49-07:00,11000,11190446,0.932509,2.032495
2016-10-04T01:51:50-07:00,11000,11190446,0.860779,0.000000
2016-10-04T01:51:51-07:00,12000,12207801,0.871965,1.017394
2016-10-04T01:51:52-07:00,13000,13218623,0.881221,1.010797
2016-10-04T01:51:53-07:00,14000,14226450,0.889006,1.005525
2016-10-04T01:51:54-07:00,14000,14226450,0.836832,0.000000
2016-10-04T01:51:55-07:00,15000,15240590,0.846684,1.014168
2016-10-04T01:51:56-07:00,16000,16243377,0.854899,1.002779
2016-10-04T01:51:57-07:00,17000,17254465,0.862707,1.011041
2016-10-04T01:51:58-07:00,17000,17254465,0.821627,0.000000
2016-10-04T01:51:59-07:00,18000,18259040,0.829942,1.004553
2016-10-04T01:52:00-07:00,19000,19261882,0.837461,1.002894
2016-10-04T01:52:01-07:00,20000,20271174,0.844619,1.009257
2016-10-04T01:52:02-07:00,20000,20271174,0.810837,0.000000
2016-10-04T01:52:03-07:00,21000,21282318,0.818541,1.011158
2016-10-04T01:52:04-07:00,22000,22300492,0.825933,1.018106
2016-10-04T01:52:05-07:00,22000,22300492,0.796436,0.000000
2016-10-04T01:52:06-07:00,23000,23323254,0.804240,1.022763
2016-10-04T01:52:07-07:00,24000,24337534,0.811241,1.014277
2016-10-04T01:52:08-07:00,24000,24337534,0.785073,0.000000
2016-10-04T01:52:09-07:00,25000,25354680,0.792324,1.017118
2016-10-04T01:52:10-07:00,26000,26374832,0.799228,1.020168
2016-10-04T01:52:11-07:00,26000,26374832,0.775722,0.000000
2016-10-04T01:52:12-07:00,27000,27386392,0.782461,1.011613
2016-10-04T01:52:13-07:00,27000,27386392,0.760726,0.000000
2016-10-04T01:52:14-07:00,28000,28400860,0.767584,1.014448
2016-10-04T01:52:15-07:00,29000,29416597,0.774114,1.015726
2016-10-04T01:52:16-07:00,29000,29416597,0.754265,0.000000
2016-10-04T01:52:17-07:00,30000,30427213,0.760674,1.010611
2016-10-04T01:52:18-07:00,31000,31423302,0.766416,0.996094
2016-10-04T01:52:19-07:00,32000,32428371,0.772097,1.005053
2016-10-04T01:52:20-07:00,33000,33438267,0.777628,1.009947
2016-10-04T01:52:21-07:00,33000,33438267,0.759928,0.000000
2016-10-04T01:52:22-07:00,34000,34449754,0.765544,1.013023
2016-10-04T01:52:23-07:00,34000,34449754,0.748902,0.000000
2016-10-04T01:52:24-07:00,35000,35465196,0.754573,1.015468
2016-10-04T01:52:25-07:00,36000,36472442,0.759837,1.007217
2016-10-04T01:52:26-07:00,36000,36472442,0.744330,0.000000
2016-10-04T01:52:27-07:00,37000,37482306,0.749641,1.009887
2016-10-04T01:52:28-07:00,37000,37482306,0.734942,0.000000
2016-10-04T01:52:29-07:00,38000,38492260,0.740231,1.009943
2016-10-04T01:52:30-07:00,39000,39506527,0.745401,1.014264
2016-10-04T01:52:31-07:00,39000,39506527,0.731598,0.000000
2016-10-04T01:52:32-07:00,40000,40522196,0.736762,1.015606
2016-10-04T01:52:33-07:00,40000,40522196,0.723606,0.000000
2016-10-04T01:52:34-07:00,41000,41536965,0.728714,1.014788
2016-10-04T01:52:35-07:00,41000,41536965,0.716151,0.000000
2016-10-04T01:52:36-07:00,42000,42549402,0.721172,1.012420
2016-10-04T01:52:37-07:00,43000,43559565,0.725989,1.010157
2016-10-04T01:52:38-07:00,43000,43559565,0.714087,0.000000
2016-10-04T01:52:39-07:00,44000,44564255,0.718774,1.004711
2016-10-04T01:52:40-07:00,45000,45588725,0.723627,1.024481
2016-10-04T01:52:41-07:00,45000,45588725,0.712321,0.000000
2016-10-04T01:52:42-07:00,46000,46606527,0.717020,1.017740
2016-10-04T01:52:43-07:00,46000,46606527,0.706156,0.000000
2016-10-04T01:52:44-07:00,47000,47622561,0.710780,1.016015
2016-10-04T01:52:45-07:00,47000,47622561,0.700328,0.000000
2016-10-04T01:52:46-07:00,48000,48635201,0.704854,1.012647
2016-10-04T01:52:47-07:00,48000,48635201,0.694785,0.000000
2016-10-04T01:52:48-07:00,49000,49647079,0.699251,1.011898
2016-10-04T01:52:49-07:00,49000,49647079,0.689539,0.000000
2016-10-04T01:52:50-07:00,50000,50659749,0.693966,1.012676
2016-10-04T01:52:51-07:00,51000,51677867,0.698346,1.018147
2016-10-04T01:52:52-07:00,51000,51677867,0.689035,0.000000
2016-10-04T01:52:53-07:00,52000,52693328,0.693330,1.015444
2016-10-04T01:52:54-07:00,52000,52693328,0.684326,0.000000
2016-10-04T01:52:55-07:00,53000,53708480,0.688567,1.015148
2016-10-04T01:52:56-07:00,53000,53708480,0.679851,0.000000
2016-10-04T01:52:57-07:00,54000,54717599,0.683967,1.009098
