date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:05:26-07:00,0,0,0.000000,0.000000
2016-07-30T02:05:27-07:00,0,0,0.000000,0.000000
2016-07-30T02:05:28-07:00,1000,1022787,0.511326,1.022783
2016-07-30T02:05:29-07:00,2000,2041607,0.680463,1.018763
2016-07-30T02:05:30-07:00,4000,4065978,1.016420,2.024426
2016-07-30T02:05:31-07:00,5000,5080124,1.015968,1.014160
2016-07-30T02:05:32-07:00,5000,5080124,0.846641,0.000000
2016-07-30T02:05:33-07:00,6000,6100702,0.871488,1.020583
2016-07-30T02:05:34-07:00,7000,7120523,0.890025,1.019785
2016-07-30T02:05:35-07:00,8000,8131173,0.903426,1.010632
2016-07-30T02:05:36-07:00,9000,9149804,0.914945,1.018622
2016-07-30T02:05:37-07:00,10000,10167406,0.924279,1.017622
2016-07-30T02:05:38-07:00,11000,11182239,0.931829,1.014887
2016-07-30T02:05:39-07:00,11000,11182239,0.860150,0.000000
2016-07-30T02:05:40-07:00,12000,12199594,0.871377,1.017339
2016-07-30T02:05:41-07:00,13000,13210416,0.880677,1.010891
2016-07-30T02:05:42-07:00,14000,14218243,0.888620,1.007752
2016-07-30T02:05:43-07:00,15000,15232383,0.896005,1.014167
2016-07-30T02:05:44-07:00,15000,15232383,0.846227,0.000000
2016-07-30T02:05:45-07:00,16000,16235170,0.854465,1.002753
2016-07-30T02:05:46-07:00,17000,17246258,0.862300,1.011173
2016-07-30T02:05:47-07:00,18000,18250833,0.869074,1.004560
2016-07-30T02:05:48-07:00,19000,19253675,0.875153,1.002802
2016-07-30T02:05:49-07:00,19000,19253675,0.837105,0.000000
2016-07-30T02:05:50-07:00,20000,20262967,0.844277,1.009239
2016-07-30T02:05:51-07:00,21000,21274111,0.850952,1.011155
2016-07-30T02:05:52-07:00,22000,22292285,0.857384,1.018178
2016-07-30T02:05:53-07:00,22000,22292285,0.825630,0.000000
2016-07-30T02:05:54-07:00,23000,23315047,0.832670,1.022755
2016-07-30T02:05:55-07:00,24000,24329327,0.838934,1.014358
2016-07-30T02:05:56-07:00,25000,25346473,0.844873,1.017073
2016-07-30T02:05:57-07:00,25000,25346473,0.817457,0.000000
2016-07-30T02:05:58-07:00,26000,26366625,0.823948,1.026459
2016-07-30T02:05:59-07:00,27000,27378185,0.829633,1.011560
2016-07-30T02:06:00-07:00,28000,28392653,0.835070,1.014462
2016-07-30T02:06:01-07:00,28000,28392653,0.811211,0.000000
2016-07-30T02:06:02-07:00,29000,29408390,0.816892,1.015725
