date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:17:51-07:00,0,0,0.000000,0.000000
2016-10-21T04:17:52-07:00,2000,2041607,2.015362,2.015363
2016-10-21T04:17:53-07:00,5000,5080124,2.527251,3.047306
2016-10-21T04:17:54-07:00,10000,10175447,3.391413,5.145658
2016-10-21T04:17:55-07:00,15000,15240424,3.809756,5.064920
2016-10-21T04:17:56-07:00,17000,17254299,3.445348,1.998623
2016-10-21T04:17:57-07:00,21000,21282152,3.546805,4.058803
2016-10-21T04:17:58-07:00,25000,25354514,3.621856,4.072172
2016-10-21T04:17:59-07:00,28000,28400694,3.549916,3.046290
2016-10-21T04:18:00-07:00,31000,31423136,3.491317,3.022488
2016-10-21T04:18:01-07:00,35000,35465030,3.546374,4.041917
2016-10-21T04:18:02-07:00,38000,38492094,3.499154,3.026948
2016-10-21T04:18:03-07:00,42000,42549236,3.545665,4.057330
2016-10-21T04:18:04-07:00,45000,45588559,3.506542,3.037361
2016-10-21T04:18:05-07:00,49000,49646913,3.546126,4.061102
2016-10-21T04:18:06-07:00,52000,52693162,3.512792,3.046119
2016-10-21T04:18:07-07:00,56000,56739232,3.546113,4.045930
2016-10-21T04:18:08-07:00,59000,59785120,3.516432,3.042112
2016-10-21T04:18:09-07:00,63000,63837843,3.546472,4.057844
2016-10-21T04:18:10-07:00,67000,67904014,3.573827,4.066228
2016-10-21T04:18:11-07:00,70000,70946403,3.547255,3.042389
2016-10-21T04:18:12-07:00,74000,75005393,3.571619,4.058898
2016-10-21T04:18:13-07:00,77000,78058943,3.548080,3.053728
2016-10-21T04:18:14-07:00,81000,82125309,3.570607,4.066176
2016-10-21T04:18:15-07:00,84000,85133367,3.547166,3.008030
2016-10-21T04:18:16-07:00,88000,89187464,3.567451,4.054314
2016-10-21T04:18:17-07:00,91000,92232589,3.547355,3.044976
2016-10-21T04:18:18-07:00,95000,96285688,3.566086,4.053096
2016-10-21T04:18:19-07:00,99000,100337640,3.583438,4.051946
2016-10-21T04:18:20-07:00,103000,104394972,3.599777,4.057270
2016-10-21T04:18:21-07:00,106000,107432509,3.581043,3.037715
2016-10-21T04:18:22-07:00,110000,111497124,3.596639,4.064531
2016-10-21T04:18:23-07:00,113000,114538386,3.579280,3.041148
2016-10-21T04:18:24-07:00,117000,118598069,3.593843,4.059908
2016-10-21T04:18:25-07:00,120000,121633453,3.577183,3.028616
2016-10-21T04:18:26-07:00,123000,124681470,3.562298,3.054990
2016-10-21T04:18:27-07:00,127000,128733619,3.573775,3.967069
2016-10-21T04:18:28-07:00,131000,132805297,3.589299,4.160722
2016-10-21T04:18:29-07:00,134000,135850764,3.574987,3.045429
2016-10-21T04:18:30-07:00,138000,139910864,3.587423,4.060008
2016-10-21T04:18:31-07:00,143000,144965676,3.624109,5.054883
2016-10-21T04:18:32-07:00,147000,149025570,3.634730,4.059550
2016-10-21T04:18:33-07:00,151000,153084085,3.644824,4.058692
2016-10-21T04:18:34-07:00,155000,157156396,3.654766,4.072312
2016-10-21T04:18:35-07:00,159000,161224782,3.664168,4.068479
2016-10-21T04:18:36-07:00,162000,164289137,3.650840,3.064417
2016-10-21T04:18:37-07:00,166000,168340776,3.659551,4.051503
2016-10-21T04:18:38-07:00,169000,171379789,3.646348,3.039023
2016-10-21T04:18:39-07:00,172000,174417615,3.633670,3.037786
2016-10-21T04:18:40-07:00,176000,178458012,3.641971,4.040430
2016-10-21T04:18:41-07:00,180000,182509721,3.650169,4.051884
2016-10-21T04:18:42-07:00,184000,186591541,3.658629,4.081627
2016-10-21T04:18:43-07:00,189000,191675588,3.686042,5.084113
2016-10-21T04:18:44-07:00,193000,195747012,3.693312,4.071379
2016-10-21T04:18:46-07:00,200000,202846298,3.711414,4.291353
2016-10-21T04:18:47-07:00,200000,202846298,3.648763,1.909991
2016-10-21T04:18:47-07:00,200000,202846298,3.622231,0.000000
2016-10-21T04:18:48-07:00,200000,202846298,3.558683,0.000000
2016-10-21T04:18:49-07:00,200000,202846298,3.497327,0.000000
2016-10-21T04:18:50-07:00,200000,202846298,3.438051,0.000000
2016-10-21T04:18:51-07:00,200000,202846298,3.380751,0.000000
2016-10-21T04:18:52-07:00,200000,202846298,3.325328,0.000000
2016-10-21T04:18:53-07:00,200000,202846298,3.271694,0.000000
