date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:25:34-08:00,0,0,0.000000,0.000000
2016-11-15T02:25:35-08:00,1000,1022787,1.019647,1.019647
2016-11-15T02:25:36-08:00,2000,2041607,1.020608,1.021574
2016-11-15T02:25:37-08:00,5000,5080124,1.693150,3.038470
2016-11-15T02:25:38-08:00,7000,7120523,1.779935,2.040313
2016-11-15T02:25:39-08:00,8000,8131173,1.626096,1.010666
2016-11-15T02:25:40-08:00,10000,10167406,1.694451,2.036255
2016-11-15T02:25:41-08:00,12000,12199594,1.742695,2.032182
2016-11-15T02:25:42-08:00,14000,14218243,1.777181,2.018588
2016-11-15T02:25:43-08:00,16000,16235170,1.803806,2.016806
2016-11-15T02:25:44-08:00,18000,18250833,1.824999,2.015750
2016-11-15T02:25:45-08:00,20000,20262967,1.842010,2.012129
2016-11-15T02:25:46-08:00,21000,21274111,1.772781,1.011197
2016-11-15T02:25:47-08:00,23000,23315047,1.793402,2.040850
2016-11-15T02:25:48-08:00,25000,25346473,1.810405,2.031453
2016-11-15T02:25:49-08:00,26000,26366625,1.757710,1.020042
2016-11-15T02:25:50-08:00,28000,28392653,1.774487,2.026160
2016-11-15T02:25:51-08:00,29000,29408390,1.729859,1.015770
2016-11-15T02:25:52-08:00,31000,31415095,1.745236,2.006632
2016-11-15T02:25:53-08:00,33000,33430060,1.759436,2.015069
2016-11-15T02:25:54-08:00,35000,35456989,1.772810,2.026907
2016-11-15T02:25:55-08:00,37000,37474099,1.784438,2.017005
2016-11-15T02:25:56-08:00,39000,39498320,1.795346,2.024434
2016-11-15T02:25:57-08:00,40000,40513989,1.761439,1.015560
2016-11-15T02:25:58-08:00,42000,42541195,1.772515,2.027263
2016-11-15T02:25:59-08:00,44000,44556048,1.782214,2.015015
2016-11-15T02:26:00-08:00,45000,45580518,1.753068,1.024429
2016-11-15T02:26:01-08:00,47000,47614354,1.763463,2.033721
2016-11-15T02:26:02-08:00,49000,49638872,1.772785,2.024507
2016-11-15T02:26:03-08:00,51000,51669660,1.781684,2.030868
2016-11-15T02:26:04-08:00,52000,52685121,1.756140,1.015391
2016-11-15T02:26:05-08:00,54000,54709392,1.764790,2.024310
2016-11-15T02:26:06-08:00,56000,56731191,1.772826,2.021955
2016-11-15T02:26:07-08:00,57000,57747920,1.749915,1.016738
2016-11-15T02:26:08-08:00,59000,59777079,1.758125,2.029064
2016-11-15T02:26:09-08:00,61000,61805178,1.765840,2.028135
2016-11-15T02:26:10-08:00,63000,63829802,1.773029,2.024662
2016-11-15T02:26:11-08:00,64000,64845859,1.752570,1.016059
2016-11-15T02:26:12-08:00,66000,66879052,1.759953,2.033090
