date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:51:57-07:00,0,0,0.000000,0.000000
2016-07-26T00:51:58-07:00,0,0,0.000000,0.000000
2016-07-26T00:51:59-07:00,0,0,0.000000,0.000000
2016-07-26T00:52:00-07:00,1000,1022787,0.340862,1.024494
2016-07-26T00:52:01-07:00,2000,2041607,0.510328,1.018839
2016-07-26T00:52:02-07:00,2000,2041607,0.408274,0.000000
2016-07-26T00:52:03-07:00,3000,3048832,0.508084,1.007168
2016-07-26T00:52:04-07:00,3000,3048832,0.435508,0.000000
2016-07-26T00:52:05-07:00,4000,4065978,0.508213,1.017236
2016-07-26T00:52:06-07:00,4000,4065978,0.451742,0.000000
2016-07-26T00:52:07-07:00,4000,4065978,0.406571,0.000000
2016-07-26T00:52:08-07:00,4000,4065978,0.369613,0.000000
2016-07-26T00:52:09-07:00,4000,4065978,0.338814,0.000000
2016-07-26T00:52:10-07:00,4000,4065978,0.312753,0.000000
2016-07-26T00:52:11-07:00,4000,4065978,0.290412,0.000000
2016-07-26T00:52:12-07:00,5000,5080124,0.338662,1.014275
2016-07-26T00:52:13-07:00,5000,5080124,0.317496,0.000000
2016-07-26T00:52:14-07:00,6000,6100702,0.358853,1.020586
2016-07-26T00:52:15-07:00,7000,7120523,0.395572,1.019812
2016-07-26T00:52:16-07:00,7000,7120523,0.374752,0.000000
2016-07-26T00:52:17-07:00,8000,8131173,0.406547,1.010657
2016-07-26T00:52:18-07:00,8000,8131173,0.387188,0.000000
2016-07-26T00:52:19-07:00,9000,9149804,0.415889,1.018650
2016-07-26T00:52:20-07:00,9000,9149804,0.397808,0.000000
2016-07-26T00:52:21-07:00,9000,9149804,0.381232,0.000000
2016-07-26T00:52:22-07:00,9000,9149804,0.365984,0.000000
2016-07-26T00:52:23-07:00,9000,9149804,0.351907,0.000000
2016-07-26T00:52:24-07:00,9000,9149804,0.338872,0.000000
2016-07-26T00:52:25-07:00,9000,9149804,0.326771,0.000000
2016-07-26T00:52:26-07:00,9000,9149804,0.315503,0.000000
2016-07-26T00:52:27-07:00,9000,9149804,0.304987,0.000000
2016-07-26T00:52:28-07:00,10000,10167406,0.327975,1.017647
2016-07-26T00:52:29-07:00,11000,11182239,0.349438,1.014767
2016-07-26T00:52:30-07:00,11000,11182239,0.338850,0.000000
2016-07-26T00:52:31-07:00,12000,12199594,0.358805,1.017342
2016-07-26T00:52:32-07:00,13000,13210416,0.377434,1.010803
2016-07-26T00:52:33-07:00,13000,13210416,0.366949,0.000000
2016-07-26T00:52:34-07:00,14000,14218243,0.384271,1.007924
2016-07-26T00:52:35-07:00,14000,14218243,0.374158,0.000000
2016-07-26T00:52:36-07:00,14000,14218243,0.364565,0.000000
2016-07-26T00:52:37-07:00,14000,14218243,0.355450,0.000000
2016-07-26T00:52:38-07:00,14000,14218243,0.346781,0.000000
2016-07-26T00:52:39-07:00,14000,14218243,0.338524,0.000000
2016-07-26T00:52:40-07:00,14000,14218243,0.330651,0.000000
2016-07-26T00:52:41-07:00,14000,14218243,0.323137,0.000000
2016-07-26T00:52:42-07:00,15000,15232383,0.338493,1.014203
2016-07-26T00:52:43-07:00,16000,16235170,0.352934,1.002750
2016-07-26T00:52:44-07:00,16000,16235170,0.345425,0.000000
2016-07-26T00:52:45-07:00,17000,17246258,0.359293,1.011126
2016-07-26T00:52:46-07:00,17000,17246258,0.351960,0.000000
2016-07-26T00:52:47-07:00,18000,18250833,0.365013,1.004670
2016-07-26T00:52:48-07:00,18000,18250833,0.357855,0.000000
2016-07-26T00:52:49-07:00,19000,19253675,0.370258,1.002802
2016-07-26T00:52:50-07:00,19000,19253675,0.363272,0.000000
2016-07-26T00:52:51-07:00,19000,19253675,0.356545,0.000000
2016-07-26T00:52:52-07:00,19000,19253675,0.350063,0.000000
2016-07-26T00:52:53-07:00,19000,19253675,0.343812,0.000000
2016-07-26T00:52:54-07:00,19000,19253675,0.337780,0.000000
2016-07-26T00:52:55-07:00,20000,20262967,0.349358,1.009374
2016-07-26T00:52:56-07:00,20000,20262967,0.343437,0.000000
2016-07-26T00:52:57-07:00,21000,21274111,0.354523,1.004089
2016-07-26T00:52:58-07:00,21000,21274111,0.348753,0.000000
2016-07-26T00:52:59-07:00,22000,22292285,0.359549,1.018097
2016-07-26T00:53:00-07:00,23000,23315047,0.370077,1.022813
2016-07-26T00:53:01-07:00,23000,23315047,0.364294,0.000000
2016-07-26T00:53:02-07:00,24000,24329327,0.374293,1.014205
2016-07-26T00:53:03-07:00,24000,24329327,0.368622,0.000000
2016-07-26T00:53:04-07:00,24000,24329327,0.363120,0.000000
2016-07-26T00:53:05-07:00,24000,24329327,0.357781,0.000000
2016-07-26T00:53:06-07:00,24000,24329327,0.352596,0.000000
2016-07-26T00:53:07-07:00,24000,24329327,0.347558,0.000000
2016-07-26T00:53:08-07:00,24000,24329327,0.342663,0.000000
2016-07-26T00:53:09-07:00,25000,25346473,0.352031,1.017266
2016-07-26T00:53:10-07:00,25000,25346473,0.347209,0.000000
2016-07-26T00:53:11-07:00,26000,26366625,0.356303,1.020150
2016-07-26T00:53:12-07:00,27000,27378185,0.365040,1.011571
2016-07-26T00:53:13-07:00,27000,27378185,0.360236,0.000000
2016-07-26T00:53:14-07:00,28000,28392653,0.368733,1.014428
2016-07-26T00:53:15-07:00,28000,28392653,0.364005,0.000000
2016-07-26T00:53:16-07:00,29000,29408390,0.372255,1.015747
2016-07-26T00:53:17-07:00,29000,29408390,0.367602,0.000000
2016-07-26T00:53:18-07:00,29000,29408390,0.363064,0.000000
2016-07-26T00:53:19-07:00,29000,29408390,0.358636,0.000000
2016-07-26T00:53:20-07:00,29000,29408390,0.354315,0.000000
2016-07-26T00:53:21-07:00,29000,29408390,0.350097,0.000000
2016-07-26T00:53:22-07:00,30000,30419006,0.357868,1.010734
2016-07-26T00:53:23-07:00,30000,30419006,0.353707,0.000000
2016-07-26T00:53:24-07:00,31000,31415095,0.361091,0.996098
2016-07-26T00:53:25-07:00,32000,32420164,0.368408,1.005072
2016-07-26T00:53:26-07:00,32000,32420164,0.364269,0.000000
2016-07-26T00:53:27-07:00,33000,33430060,0.371443,1.009882
2016-07-26T00:53:28-07:00,33000,33430060,0.367361,0.000000
2016-07-26T00:53:29-07:00,34000,34441547,0.374362,1.011522
2016-07-26T00:53:30-07:00,34000,34441547,0.370337,0.000000
