date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:58:03-08:00,0,0,0.000000,0.000000
2017-02-06T01:58:04-08:00,0,0,0.000000,0.000000
2017-02-06T01:58:05-08:00,1000,1022787,0.511329,1.022797
2017-02-06T01:58:06-08:00,3000,3048832,1.016167,2.025892
2017-02-06T01:58:07-08:00,4000,4065978,1.016417,1.017166
2017-02-06T01:58:08-08:00,4000,4065978,0.813142,0.000000
2017-02-06T01:58:09-08:00,5000,5080124,0.846639,1.014134
2017-02-06T01:58:10-08:00,6000,6100702,0.871490,1.020610
2017-02-06T01:58:11-08:00,7000,7120523,0.890025,1.019775
2017-02-06T01:58:12-08:00,8000,8131173,0.903428,1.010655
2017-02-06T01:58:13-08:00,9000,9149804,0.914949,1.018637
2017-02-06T01:58:14-08:00,10000,10167406,0.923860,1.012538
2017-02-06T01:58:15-08:00,11000,11182239,0.931830,1.019990
2017-02-06T01:58:16-08:00,12000,12199594,0.938404,1.017286
2017-02-06T01:58:17-08:00,13000,13210416,0.943578,1.010833
2017-02-06T01:58:18-08:00,13000,13210416,0.880675,0.000000
2017-02-06T01:58:19-08:00,14000,14218243,0.888618,1.007769
2017-02-06T01:58:20-08:00,15000,15232383,0.896003,1.014163
2017-02-06T01:58:21-08:00,16000,16235170,0.901938,1.002848
2017-02-06T01:58:22-08:00,17000,17246258,0.907682,1.011061
2017-02-06T01:58:23-08:00,17000,17246258,0.862298,0.000000
2017-02-06T01:58:24-08:00,18000,18250833,0.869073,1.004581
2017-02-06T01:58:25-08:00,19000,19253675,0.875154,1.002859
2017-02-06T01:58:26-08:00,19000,19253675,0.837102,0.000000
2017-02-06T01:58:27-08:00,20000,20262967,0.844279,1.009351
2017-02-06T01:58:28-08:00,21000,21274111,0.850808,1.006856
2017-02-06T01:58:29-08:00,21000,21274111,0.818224,0.000000
2017-02-06T01:58:30-08:00,22000,22292285,0.825630,1.018174
2017-02-06T01:58:31-08:00,23000,23315047,0.832670,1.022749
2017-02-06T01:58:32-08:00,24000,24329327,0.838933,1.014302
2017-02-06T01:58:33-08:00,24000,24329327,0.810968,0.000000
2017-02-06T01:58:34-08:00,25000,25346473,0.817618,1.017115
2017-02-06T01:58:35-08:00,26000,26366625,0.823948,1.020190
2017-02-06T01:58:36-08:00,26000,26366625,0.798981,0.000000
2017-02-06T01:58:37-08:00,27000,27378185,0.805233,1.011550
2017-02-06T01:58:38-08:00,27000,27378185,0.782226,0.000000
2017-02-06T01:58:39-08:00,28000,28392653,0.788677,1.014431
2017-02-06T01:58:40-08:00,29000,29408390,0.794813,1.015728
2017-02-06T01:58:41-08:00,29000,29408390,0.773898,0.000000
2017-02-06T01:58:42-08:00,30000,30419006,0.779968,1.010635
2017-02-06T01:58:43-08:00,31000,31415095,0.785221,0.988551
2017-02-06T01:58:44-08:00,31000,31415095,0.766215,0.000000
2017-02-06T01:58:45-08:00,32000,32420164,0.771902,1.005068
2017-02-06T01:58:46-08:00,33000,33430060,0.777435,1.009786
2017-02-06T01:58:47-08:00,33000,33430060,0.759768,0.000000
2017-02-06T01:58:48-08:00,34000,34441547,0.765362,1.011486
2017-02-06T01:58:49-08:00,35000,35456989,0.770798,1.015410
2017-02-06T01:58:50-08:00,35000,35456989,0.754398,0.000000
2017-02-06T01:58:51-08:00,36000,36464235,0.759666,1.007257
2017-02-06T01:58:52-08:00,36000,36464235,0.744161,0.000000
2017-02-06T01:58:53-08:00,37000,37474099,0.749477,1.009958
2017-02-06T01:58:54-08:00,38000,38484053,0.754583,1.009879
2017-02-06T01:58:55-08:00,38000,38484053,0.740073,0.000000
2017-02-06T01:58:56-08:00,39000,39498320,0.745246,1.014235
2017-02-06T01:58:57-08:00,39000,39498320,0.731446,0.000000
2017-02-06T01:58:58-08:00,40000,40513989,0.736613,1.015675
2017-02-06T01:58:59-08:00,40000,40513989,0.723459,0.000000
2017-02-06T01:59:00-08:00,41000,41528758,0.728570,1.014822
2017-02-06T01:59:01-08:00,42000,42541195,0.733464,1.012398
2017-02-06T01:59:02-08:00,42000,42541195,0.721033,0.000000
2017-02-06T01:59:03-08:00,43000,43551358,0.725852,1.010192
2017-02-06T01:59:04-08:00,44000,44556048,0.730423,1.004723
2017-02-06T01:59:05-08:00,44000,44556048,0.718642,0.000000
2017-02-06T01:59:06-08:00,45000,45580518,0.723496,1.024475
2017-02-06T01:59:07-08:00,45000,45580518,0.712192,0.000000
2017-02-06T01:59:08-08:00,46000,46598320,0.716894,1.017781
2017-02-06T01:59:09-08:00,47000,47614354,0.721426,1.016045
2017-02-06T01:59:10-08:00,47000,47614354,0.710658,0.000000
2017-02-06T01:59:11-08:00,48000,48626994,0.715099,1.012675
2017-02-06T01:59:12-08:00,49000,49638872,0.719401,1.011876
2017-02-06T01:59:13-08:00,49000,49638872,0.709123,0.000000
2017-02-06T01:59:14-08:00,50000,50651542,0.713399,1.012700
2017-02-06T01:59:15-08:00,50000,50651542,0.703490,0.000000
2017-02-06T01:59:16-08:00,51000,51669660,0.707800,1.018071
2017-02-06T01:59:17-08:00,51000,51669660,0.698235,0.000000
2017-02-06T01:59:18-08:00,52000,52685121,0.702465,1.015479
2017-02-06T01:59:19-08:00,53000,53700273,0.706579,1.015135
2017-02-06T01:59:20-08:00,53000,53700273,0.697403,0.000000
2017-02-06T01:59:21-08:00,54000,54709392,0.701399,1.009075
2017-02-06T01:59:22-08:00,54000,54709392,0.692501,0.000000
2017-02-06T01:59:23-08:00,55000,55719182,0.696487,1.012054
2017-02-06T01:59:24-08:00,55000,55719182,0.687888,0.000000
2017-02-06T01:59:25-08:00,56000,56731191,0.691840,1.011939
2017-02-06T01:59:26-08:00,56000,56731191,0.683505,0.000000
2017-02-06T01:59:27-08:00,57000,57747920,0.687472,1.016810
2017-02-06T01:59:28-08:00,57000,57747920,0.679385,0.000000
2017-02-06T01:59:29-08:00,58000,58760715,0.683261,1.012778
2017-02-06T01:59:30-08:00,58000,58760715,0.675408,0.000000
2017-02-06T01:59:31-08:00,59000,59777079,0.679282,1.016372
2017-02-06T01:59:32-08:00,59000,59777079,0.671650,0.000000
2017-02-06T01:59:33-08:00,60000,60793761,0.675484,1.016737
2017-02-06T01:59:34-08:00,60000,60793761,0.668060,0.000000
2017-02-06T01:59:35-08:00,61000,61805178,0.671793,1.011466
2017-02-06T01:59:36-08:00,61000,61805178,0.664569,0.000000
2017-02-06T01:59:37-08:00,62000,62814906,0.668241,1.009818
2017-02-06T01:59:38-08:00,63000,63829802,0.671890,1.014899
2017-02-06T01:59:39-08:00,63000,63829802,0.664891,0.000000
2017-02-06T01:59:40-08:00,64000,64845859,0.668511,1.016027
2017-02-06T01:59:41-08:00,64000,64845859,0.661690,0.000000
2017-02-06T01:59:42-08:00,65000,65863620,0.665287,1.017758
2017-02-06T01:59:43-08:00,65000,65863620,0.658634,0.000000
2017-02-06T01:59:44-08:00,66000,66879052,0.662166,1.015392
2017-02-06T01:59:45-08:00,66000,66879052,0.655675,0.000000
2017-02-06T01:59:46-08:00,67000,67895973,0.659182,1.016931
2017-02-06T01:59:47-08:00,67000,67895973,0.652844,0.000000
2017-02-06T01:59:48-08:00,68000,68913829,0.656320,1.017893
2017-02-06T01:59:49-08:00,68000,68913829,0.650128,0.000000
2017-02-06T01:59:50-08:00,69000,69928350,0.653534,1.014487
2017-02-06T01:59:51-08:00,69000,69928350,0.647483,0.000000
2017-02-06T01:59:52-08:00,70000,70938362,0.650809,1.010026
2017-02-06T01:59:53-08:00,70000,70938362,0.644892,0.000000
2017-02-06T01:59:54-08:00,71000,71957053,0.648259,1.018655
