date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:05:16-07:00,0,0,0.000000,0.000000
2016-08-28T02:05:17-07:00,0,0,0.000000,0.000000
2016-08-28T02:05:18-07:00,1000,1022787,0.511312,1.022769
2016-08-28T02:05:19-07:00,3000,3048832,1.016179,2.026102
2016-08-28T02:05:20-07:00,4000,4065978,1.016411,1.017105
2016-08-28T02:05:21-07:00,4000,4065978,0.813137,0.000000
2016-08-28T02:05:22-07:00,5000,5080124,0.846635,1.014135
2016-08-28T02:05:23-07:00,6000,6100702,0.871483,1.020582
2016-08-28T02:05:24-07:00,7000,7120523,0.890021,1.019791
2016-08-28T02:05:25-07:00,8000,8131173,0.903426,1.010672
2016-08-28T02:05:26-07:00,9000,9149804,0.914946,1.018633
2016-08-28T02:05:27-07:00,10000,10167406,0.924281,1.017632
2016-08-28T02:05:28-07:00,11000,11182239,0.931823,1.014791
2016-08-28T02:05:29-07:00,12000,12199594,0.938406,1.017407
2016-08-28T02:05:30-07:00,12000,12199594,0.871378,0.000000
2016-08-28T02:05:31-07:00,13000,13210416,0.880675,1.010825
2016-08-28T02:05:32-07:00,14000,14218243,0.888618,1.007756
2016-08-28T02:05:33-07:00,15000,15232383,0.896000,1.014125
2016-08-28T02:05:34-07:00,16000,16235170,0.901936,1.002854
2016-08-28T02:05:35-07:00,17000,17246258,0.907679,1.011050
2016-08-28T02:05:36-07:00,17000,17246258,0.862297,0.000000
2016-08-28T02:05:37-07:00,18000,18250833,0.869073,1.004620
2016-08-28T02:05:38-07:00,18000,18250833,0.829569,0.000000
2016-08-28T02:05:39-07:00,19000,19253675,0.837103,1.002846
2016-08-28T02:05:40-07:00,20000,20262967,0.844277,1.009281
2016-08-28T02:05:41-07:00,21000,21274111,0.850952,1.011154
2016-08-28T02:05:42-07:00,22000,22292285,0.857382,1.018145
2016-08-28T02:05:43-07:00,22000,22292285,0.825629,0.000000
2016-08-28T02:05:44-07:00,23000,23315047,0.832670,1.022775
2016-08-28T02:05:45-07:00,24000,24329327,0.838932,1.014255
2016-08-28T02:05:46-07:00,25000,25346473,0.844873,1.017173
2016-08-28T02:05:47-07:00,25000,25346473,0.817619,0.000000
2016-08-28T02:05:48-07:00,26000,26366625,0.823948,1.020164
2016-08-28T02:05:49-07:00,27000,27378185,0.829633,1.011539
2016-08-28T02:05:50-07:00,28000,28392653,0.835069,1.014464
2016-08-28T02:05:51-07:00,28000,28392653,0.811209,0.000000
2016-08-28T02:05:52-07:00,29000,29408390,0.816891,1.015782
2016-08-28T02:05:53-07:00,30000,30419006,0.822126,1.010572
2016-08-28T02:05:54-07:00,31000,31415095,0.826540,0.988649
2016-08-28T02:05:55-07:00,31000,31415095,0.805508,0.000000
2016-08-28T02:05:56-07:00,32000,32420164,0.810497,1.005049
2016-08-28T02:05:57-07:00,33000,33430060,0.815360,1.009874
2016-08-28T02:05:58-07:00,33000,33430060,0.795947,0.000000
2016-08-28T02:05:59-07:00,34000,34441547,0.800959,1.011469
2016-08-28T02:06:00-07:00,35000,35456989,0.805834,1.015466
2016-08-28T02:06:01-07:00,35000,35456989,0.787927,0.000000
2016-08-28T02:06:02-07:00,36000,36464235,0.792694,1.007196
2016-08-28T02:06:03-07:00,37000,37474099,0.797259,1.006577
2016-08-28T02:06:04-07:00,37000,37474099,0.780704,0.000000
2016-08-28T02:06:05-07:00,38000,38484053,0.785383,1.009942
2016-08-28T02:06:06-07:00,38000,38484053,0.769675,0.000000
2016-08-28T02:06:07-07:00,39000,39498320,0.774472,1.014302
2016-08-28T02:06:08-07:00,40000,40513989,0.779110,1.015677
2016-08-28T02:06:09-07:00,40000,40513989,0.764410,0.000000
2016-08-28T02:06:10-07:00,41000,41528758,0.769046,1.014757
2016-08-28T02:06:11-07:00,42000,42541195,0.773471,1.012457
2016-08-28T02:06:12-07:00,42000,42541195,0.759659,0.000000
2016-08-28T02:06:13-07:00,43000,43551358,0.764054,1.010169
2016-08-28T02:06:14-07:00,44000,44556048,0.768203,1.004674
2016-08-28T02:06:15-07:00,44000,44556048,0.755183,0.000000
2016-08-28T02:06:16-07:00,45000,45580518,0.759671,1.024460
2016-08-28T02:06:17-07:00,46000,46598320,0.763902,1.017786
2016-08-28T02:06:18-07:00,46000,46598320,0.751582,0.000000
2016-08-28T02:06:19-07:00,47000,47614354,0.755780,1.016065
2016-08-28T02:06:20-07:00,47000,47614354,0.743970,0.000000
2016-08-28T02:06:21-07:00,48000,48626994,0.748104,1.012674
2016-08-28T02:06:22-07:00,49000,49638872,0.752101,1.011902
2016-08-28T02:06:23-07:00,49000,49638872,0.740874,0.000000
2016-08-28T02:06:24-07:00,50000,50651542,0.744871,1.012670
2016-08-28T02:06:25-07:00,50000,50651542,0.734077,0.000000
2016-08-28T02:06:26-07:00,51000,51669660,0.738134,1.018134
2016-08-28T02:06:27-07:00,52000,52685121,0.742041,1.015515
2016-08-28T02:06:28-07:00,52000,52685121,0.731734,0.000000
2016-08-28T02:06:29-07:00,53000,53700273,0.735616,1.015131
2016-08-28T02:06:30-07:00,54000,54709392,0.739313,1.009156
2016-08-28T02:06:31-07:00,54000,54709392,0.729455,0.000000
2016-08-28T02:06:32-07:00,55000,55719182,0.733144,1.009784
2016-08-28T02:06:33-07:00,55000,55719182,0.723622,0.000000
2016-08-28T02:06:34-07:00,56000,56731191,0.727320,1.012004
2016-08-28T02:06:35-07:00,56000,56731191,0.718113,0.000000
2016-08-28T02:06:36-07:00,57000,57747920,0.721846,1.016737
2016-08-28T02:06:37-07:00,57000,57747920,0.712934,0.000000
2016-08-28T02:06:38-07:00,58000,58760715,0.716591,1.012785
2016-08-28T02:06:39-07:00,59000,59777079,0.720202,1.016323
