date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T02:06:15-08:00,0,0,0.000000,0.000000
2016-03-07T02:06:16-08:00,0,0,0.000000,0.000000
2016-03-07T02:06:17-08:00,0,0,0.000000,0.000000
2016-03-07T02:06:18-08:00,1000,1022787,0.340847,1.025725
2016-03-07T02:06:19-08:00,1000,1022787,0.255316,0.000000
2016-03-07T02:06:20-08:00,2000,2041607,0.407521,1.014909
2016-03-07T02:06:21-08:00,2000,2041607,0.339667,0.000000
2016-03-07T02:06:22-08:00,3000,3057039,0.436692,1.025846
2016-03-07T02:06:23-08:00,4000,4074185,0.509248,1.017203
2016-03-07T02:06:24-08:00,5000,5088331,0.565346,1.014155
2016-03-07T02:06:25-08:00,6000,6108909,0.610864,1.020533
2016-03-07T02:06:26-08:00,6000,6108909,0.555331,0.000000
2016-03-07T02:06:27-08:00,7000,7128730,0.594041,1.019902
2016-03-07T02:06:28-08:00,8000,8139380,0.625635,1.001249
2016-03-07T02:06:29-08:00,8000,8139380,0.581370,0.000000
2016-03-07T02:06:30-08:00,9000,9158011,0.610518,1.018577
2016-03-07T02:06:31-08:00,10000,10175613,0.635958,1.017535
2016-03-07T02:06:32-08:00,11000,11190446,0.658245,1.014860
2016-03-07T02:06:33-08:00,12000,12207801,0.678194,1.017314
2016-03-07T02:06:34-08:00,13000,13218623,0.695701,1.010847
2016-03-07T02:06:35-08:00,14000,14226450,0.711308,1.007852
2016-03-07T02:06:36-08:00,15000,15240590,0.725689,1.013008
2016-03-07T02:06:37-08:00,15000,15240590,0.692742,0.000000
2016-03-07T02:06:38-08:00,16000,16243377,0.706221,1.002745
2016-03-07T02:06:39-08:00,17000,17254465,0.718923,1.011075
2016-03-07T02:06:40-08:00,18000,18259040,0.730349,1.004581
2016-03-07T02:06:41-08:00,18000,18259040,0.702259,0.000000
2016-03-07T02:06:42-08:00,19000,19261882,0.713392,1.002866
2016-03-07T02:06:43-08:00,20000,20271174,0.723959,1.009273
2016-03-07T02:06:44-08:00,21000,21282318,0.733862,1.011146
2016-03-07T02:06:45-08:00,21000,21282318,0.709401,0.000000
2016-03-07T02:06:46-08:00,22000,22300492,0.719331,1.016856
2016-03-07T02:06:47-08:00,22000,22300492,0.696883,0.000000
2016-03-07T02:06:48-08:00,23000,23323254,0.706756,1.022686
2016-03-07T02:06:49-08:00,24000,24337534,0.715800,1.014243
2016-03-07T02:06:50-08:00,24000,24337534,0.695350,0.000000
2016-03-07T02:06:51-08:00,25000,25354680,0.704288,1.017135
2016-03-07T02:06:52-08:00,26000,26374832,0.712825,1.020134
2016-03-07T02:06:53-08:00,27000,27386392,0.720686,1.011579
2016-03-07T02:06:54-08:00,27000,27386392,0.702208,0.000000
2016-03-07T02:06:55-08:00,28000,28400860,0.710014,1.014467
2016-03-07T02:06:56-08:00,29000,29416597,0.717471,1.015764
2016-03-07T02:06:57-08:00,29000,29416597,0.699967,0.000000
2016-03-07T02:06:58-08:00,29000,29416597,0.684101,0.000000
2016-03-07T02:06:59-08:00,30000,30427213,0.691521,1.010549
2016-03-07T02:07:00-08:00,31000,31423302,0.698289,0.996091
2016-03-07T02:07:01-08:00,31000,31423302,0.683109,0.000000
2016-03-07T02:07:02-08:00,32000,32428371,0.689959,1.005066
2016-03-07T02:07:03-08:00,33000,33438267,0.696625,1.009915
2016-03-07T02:07:04-08:00,33000,33438267,0.682408,0.000000
2016-03-07T02:07:05-08:00,34000,34449754,0.688989,1.011478
2016-03-07T02:07:06-08:00,35000,35465196,0.695390,1.015447
2016-03-07T02:07:07-08:00,35000,35465196,0.681938,0.000000
2016-03-07T02:07:08-08:00,35000,35465196,0.669150,0.000000
2016-03-07T02:07:09-08:00,36000,36472442,0.675410,1.007220
2016-03-07T02:07:10-08:00,37000,37482306,0.681491,1.009871
2016-03-07T02:07:11-08:00,37000,37482306,0.669323,0.000000
2016-03-07T02:07:12-08:00,38000,38492260,0.675298,1.009882
