date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:55-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:56-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:57-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:58-08:00,0,0,0.000000,0.000000
2016-11-23T00:27:59-08:00,1000,1022787,0.092976,1.022691
2016-11-23T00:28:00-08:00,2000,2041607,0.170127,1.018818
2016-11-23T00:28:01-08:00,4000,4065978,0.312759,2.024645
2016-11-23T00:28:02-08:00,5000,5080124,0.362856,1.014127
2016-11-23T00:28:03-08:00,6000,6100702,0.406704,1.020620
2016-11-23T00:28:04-08:00,7000,7120523,0.444909,1.015656
2016-11-23T00:28:05-08:00,7000,7120523,0.418844,0.000000
2016-11-23T00:28:06-08:00,9000,9149804,0.508311,2.029306
2016-11-23T00:28:07-08:00,9000,9149804,0.481558,0.000000
2016-11-23T00:28:08-08:00,10000,10167406,0.508361,1.017658
2016-11-23T00:28:09-08:00,11000,11182239,0.532476,1.014751
2016-11-23T00:28:10-08:00,12000,12199594,0.554516,1.017361
2016-11-23T00:28:11-08:00,13000,13210416,0.574355,1.010819
2016-11-23T00:28:12-08:00,13000,13210416,0.550424,0.000000
2016-11-23T00:28:13-08:00,14000,14218243,0.568721,1.007847
2016-11-23T00:28:14-08:00,15000,15232383,0.585852,1.014130
2016-11-23T00:28:15-08:00,16000,16235170,0.601294,1.002809
2016-11-23T00:28:16-08:00,16000,16235170,0.579819,0.000000
2016-11-23T00:28:17-08:00,17000,17246258,0.594689,1.011039
2016-11-23T00:28:18-08:00,18000,18250833,0.608353,1.004636
2016-11-23T00:28:19-08:00,19000,19253675,0.621078,1.002810
2016-11-23T00:28:20-08:00,19000,19253675,0.601670,0.000000
2016-11-23T00:28:21-08:00,20000,20262967,0.614020,1.009203
2016-11-23T00:28:22-08:00,21000,21274111,0.625702,1.011229
2016-11-23T00:28:23-08:00,21000,21274111,0.607825,0.000000
2016-11-23T00:28:24-08:00,22000,22292285,0.619220,1.017959
2016-11-23T00:28:25-08:00,23000,23315047,0.630026,1.016813
2016-11-23T00:28:26-08:00,23000,23315047,0.613547,0.000000
2016-11-23T00:28:27-08:00,24000,24329327,0.623821,1.014205
2016-11-23T00:28:28-08:00,25000,25346473,0.633656,1.017244
2016-11-23T00:28:29-08:00,25000,25346473,0.618200,0.000000
2016-11-23T00:28:30-08:00,26000,26366625,0.627771,1.020168
2016-11-23T00:28:31-08:00,27000,27378185,0.636696,1.011538
2016-11-23T00:28:32-08:00,27000,27378185,0.622225,0.000000
2016-11-23T00:28:33-08:00,28000,28392653,0.630942,1.014490
2016-11-23T00:28:34-08:00,28000,28392653,0.617226,0.000000
2016-11-23T00:28:35-08:00,29000,29408390,0.625705,1.015704
2016-11-23T00:28:36-08:00,30000,30419006,0.633724,1.010637
2016-11-23T00:28:37-08:00,30000,30419006,0.620791,0.000000
2016-11-23T00:28:38-08:00,31000,31415095,0.628297,0.996133
2016-11-23T00:28:39-08:00,32000,32420164,0.635608,0.998919
2016-11-23T00:28:40-08:00,32000,32420164,0.623460,0.000000
2016-11-23T00:28:41-08:00,33000,33430060,0.630751,1.009877
2016-11-23T00:28:42-08:00,33000,33430060,0.619071,0.000000
2016-11-23T00:28:43-08:00,34000,34441547,0.626205,1.011485
2016-11-23T00:28:44-08:00,34000,34441547,0.615023,0.000000
2016-11-23T00:28:45-08:00,35000,35456989,0.622048,1.015421
2016-11-23T00:28:46-08:00,36000,36464235,0.628689,1.007245
2016-11-23T00:28:47-08:00,36000,36464235,0.618033,0.000000
2016-11-23T00:28:48-08:00,37000,37474099,0.624105,0.967206
2016-11-23T00:28:49-08:00,37000,37474099,0.614325,0.000000
2016-11-23T00:28:50-08:00,38000,38484053,0.620706,1.009938
2016-11-23T00:28:51-08:00,39000,39498320,0.626953,1.014268
2016-11-23T00:28:52-08:00,40000,40513989,0.633027,1.015651
2016-11-23T00:28:53-08:00,40000,40513989,0.623237,0.000000
2016-11-23T00:28:54-08:00,41000,41528758,0.629079,1.005374
2016-11-23T00:28:55-08:00,42000,42541195,0.634939,1.027575
2016-11-23T00:28:56-08:00,42000,42541195,0.625602,0.000000
2016-11-23T00:28:57-08:00,43000,43551358,0.631175,1.010166
2016-11-23T00:28:58-08:00,44000,44556048,0.636395,0.992001
2016-11-23T00:28:59-08:00,44000,44556048,0.627546,0.000000
2016-11-23T00:29:00-08:00,45000,45580518,0.633059,1.024492
2016-11-23T00:29:01-08:00,45000,45580518,0.624387,0.000000
2016-11-23T00:29:02-08:00,46000,46598320,0.629703,1.017812
2016-11-23T00:29:03-08:00,46000,46598320,0.621308,0.000000
2016-11-23T00:29:04-08:00,47000,47614354,0.626501,1.015978
