date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T00:48:04-08:00,0,0,0.000000,0.000000
2017-03-09T00:48:05-08:00,0,0,0.000000,0.000000
2017-03-09T00:48:06-08:00,0,0,0.000000,0.000000
2017-03-09T00:48:07-08:00,1000,1022787,0.340846,1.022709
2017-03-09T00:48:08-08:00,2000,2041607,0.510290,1.018667
2017-03-09T00:48:09-08:00,2000,2041607,0.408262,0.000000
2017-03-09T00:48:10-08:00,3000,3048832,0.508073,1.007177
2017-03-09T00:48:11-08:00,3000,3048832,0.435491,0.000000
2017-03-09T00:48:12-08:00,4000,4065978,0.508199,1.017301
2017-03-09T00:48:13-08:00,4000,4065978,0.451732,0.000000
2017-03-09T00:48:14-08:00,4000,4065978,0.406567,0.000000
2017-03-09T00:48:15-08:00,4000,4065978,0.369602,0.000000
2017-03-09T00:48:16-08:00,4000,4065978,0.338808,0.000000
2017-03-09T00:48:17-08:00,4000,4065978,0.312750,0.000000
2017-03-09T00:48:18-08:00,5000,5080124,0.362844,1.014052
2017-03-09T00:48:19-08:00,6000,6100702,0.406694,1.020713
2017-03-09T00:48:20-08:00,7000,7120523,0.445013,1.019838
2017-03-09T00:48:21-08:00,7000,7120523,0.418836,0.000000
2017-03-09T00:48:22-08:00,8000,8131173,0.451712,1.010602
2017-03-09T00:48:23-08:00,8000,8131173,0.427937,0.000000
2017-03-09T00:48:24-08:00,9000,9149804,0.457473,1.018737
2017-03-09T00:48:25-08:00,9000,9149804,0.435688,0.000000
2017-03-09T00:48:26-08:00,9000,9149804,0.415885,0.000000
2017-03-09T00:48:27-08:00,9000,9149804,0.397805,0.000000
2017-03-09T00:48:28-08:00,9000,9149804,0.381227,0.000000
2017-03-09T00:48:29-08:00,9000,9149804,0.365981,0.000000
2017-03-09T00:48:30-08:00,9000,9149804,0.351905,0.000000
2017-03-09T00:48:31-08:00,10000,10167406,0.376559,1.017544
2017-03-09T00:48:32-08:00,11000,11182239,0.399354,1.014829
2017-03-09T00:48:33-08:00,12000,12199594,0.420665,1.017447
2017-03-09T00:48:34-08:00,13000,13210416,0.440336,1.010820
2017-03-09T00:48:35-08:00,13000,13210416,0.426131,0.000000
2017-03-09T00:48:36-08:00,14000,14218243,0.444310,1.007948
2017-03-09T00:48:37-08:00,14000,14218243,0.430845,0.000000
2017-03-09T00:48:38-08:00,14000,14218243,0.418173,0.000000
2017-03-09T00:48:39-08:00,14000,14218243,0.406227,0.000000
2017-03-09T00:48:40-08:00,14000,14218243,0.394942,0.000000
2017-03-09T00:48:41-08:00,14000,14218243,0.384268,0.000000
2017-03-09T00:48:42-08:00,14000,14218243,0.374156,0.000000
2017-03-09T00:48:43-08:00,14000,14218243,0.364560,0.000000
2017-03-09T00:48:44-08:00,15000,15232383,0.380803,1.014483
2017-03-09T00:48:45-08:00,16000,16235170,0.395972,1.002759
2017-03-09T00:48:46-08:00,17000,17246258,0.410618,1.011104
2017-03-09T00:48:47-08:00,17000,17246258,0.401069,0.000000
2017-03-09T00:48:48-08:00,18000,18250833,0.414784,1.004544
2017-03-09T00:48:49-08:00,18000,18250833,0.405567,0.000000
2017-03-09T00:48:50-08:00,19000,19253675,0.418551,1.002796
2017-03-09T00:48:51-08:00,19000,19253675,0.409646,0.000000
2017-03-09T00:48:52-08:00,19000,19253675,0.401111,0.000000
2017-03-09T00:48:53-08:00,19000,19253675,0.392926,0.000000
2017-03-09T00:48:54-08:00,19000,19253675,0.385067,0.000000
2017-03-09T00:48:55-08:00,19000,19253675,0.377517,0.000000
2017-03-09T00:48:56-08:00,20000,20262967,0.389666,1.009372
2017-03-09T00:48:57-08:00,21000,21274111,0.401393,1.011192
2017-03-09T00:48:58-08:00,22000,22292285,0.412815,1.018235
2017-03-09T00:48:59-08:00,22000,22292285,0.405309,0.000000
2017-03-09T00:49:00-08:00,22000,22292285,0.398071,0.000000
2017-03-09T00:49:01-08:00,23000,23315047,0.409030,1.022743
2017-03-09T00:49:02-08:00,23000,23315047,0.401978,0.000000
2017-03-09T00:49:03-08:00,24000,24329327,0.412356,1.014304
2017-03-09T00:49:04-08:00,24000,24329327,0.405484,0.000000
2017-03-09T00:49:05-08:00,24000,24329327,0.398836,0.000000
2017-03-09T00:49:06-08:00,24000,24329327,0.392404,0.000000
2017-03-09T00:49:07-08:00,24000,24329327,0.386175,0.000000
