date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T00:05:20-07:00,0,0,0.000000,0.000000
2016-10-25T00:05:21-07:00,2000,2041607,2.040507,2.040507
2016-10-25T00:05:22-07:00,4000,4065978,2.030457,2.020422
2016-10-25T00:05:23-07:00,7000,7120523,2.371675,3.055082
2016-10-25T00:05:24-07:00,12000,12199594,3.049482,5.088087
2016-10-25T00:05:25-07:00,16000,16235170,3.246654,4.035415
2016-10-25T00:05:26-07:00,19000,19253675,3.208640,3.018548
2016-10-25T00:05:27-07:00,23000,23311429,3.329882,4.057325
2016-10-25T00:05:28-07:00,27000,27374567,3.421556,4.063368
2016-10-25T00:05:29-07:00,30000,30415388,3.377598,3.027455
2016-10-25T00:05:30-07:00,33000,33426442,3.342442,3.024455
2016-10-25T00:05:31-07:00,37000,37470481,3.406201,4.043789
2016-10-25T00:05:32-07:00,39000,39494702,3.289007,2.009300
2016-10-25T00:05:33-07:00,42000,42537577,3.271962,3.065744
2016-10-25T00:05:34-07:00,46000,46594702,3.328033,4.056961
2016-10-25T00:05:35-07:00,49000,49635254,3.308884,3.040761
2016-10-25T00:05:36-07:00,52000,52681503,3.290578,3.018487
2016-10-25T00:05:37-07:00,55000,55718195,3.277421,3.064834
2016-10-25T00:05:38-07:00,59000,59776092,3.320785,4.058013
2016-10-25T00:05:39-07:00,62000,62813919,3.305892,3.037810
2016-10-25T00:05:40-07:00,66000,66878065,3.343131,4.047863
2016-10-25T00:05:41-07:00,68000,68912842,3.281464,2.042904
2016-10-25T00:05:42-07:00,72000,72977295,3.317045,4.064238
2016-10-25T00:05:43-07:00,75000,76026138,3.305390,3.048964
2016-10-25T00:05:44-07:00,79000,80100917,3.337448,4.074796
2016-10-25T00:05:45-07:00,82000,83136047,3.325358,3.035179
2016-10-25T00:05:46-07:00,86000,87156978,3.352112,4.020999
2016-10-25T00:05:47-07:00,90000,91225010,3.378619,4.067769
2016-10-25T00:05:48-07:00,92000,93247896,3.330213,2.023095
2016-10-25T00:05:49-07:00,97000,98318915,3.390237,5.070908
2016-10-25T00:05:50-07:00,101000,102369886,3.412260,4.050928
2016-10-25T00:05:51-07:00,105000,106427587,3.433084,4.057827
2016-10-25T00:05:52-07:00,107000,108450651,3.389023,2.023092
2016-10-25T00:05:53-07:00,110000,111499755,3.378721,3.049045
2016-10-25T00:05:54-07:00,114000,115557392,3.398684,4.057451
2016-10-25T00:05:55-07:00,118000,119617244,3.417578,4.060022
2016-10-25T00:05:56-07:00,122000,123661672,3.434988,4.044340
2016-10-25T00:05:57-07:00,124000,125691992,3.397023,2.030278
2016-10-25T00:05:58-07:00,125000,126701730,3.334205,1.009794
2016-10-25T00:05:59-07:00,128000,129752318,3.326928,3.050379
2016-10-25T00:06:00-07:00,132000,133817945,3.345398,4.065796
2016-10-25T00:06:01-07:00,136000,137881273,3.362909,4.063346
2016-10-25T00:06:02-07:00,139000,140928818,3.354620,3.018079
2016-10-25T00:06:03-07:00,139000,140928818,3.277366,0.000000
2016-10-25T00:06:04-07:00,139000,140928818,3.202881,0.000000
2016-10-25T00:06:05-07:00,140000,141947256,3.154342,1.018481
2016-10-25T00:06:06-07:00,144000,145984918,3.173541,4.037465
2016-10-25T00:06:07-07:00,149000,151058096,3.213958,5.073187
2016-10-25T00:06:08-07:00,153000,155117132,3.231565,4.059084
2016-10-25T00:06:09-07:00,158000,160200101,3.269348,5.082990
2016-10-25T00:06:10-07:00,163000,165303337,3.306026,5.103268
2016-10-25T00:06:11-07:00,168000,170372934,3.340605,5.069548
2016-10-25T00:06:12-07:00,168000,170372934,3.276361,0.000000
2016-10-25T00:06:13-07:00,171000,173407840,3.271804,3.034817
2016-10-25T00:06:14-07:00,176000,178458012,3.304739,5.050403
2016-10-25T00:06:15-07:00,182000,184552836,3.355469,6.095050
2016-10-25T00:06:16-07:00,188000,190655568,3.404526,6.102617
2016-10-25T00:06:17-07:00,188000,190655568,3.344795,0.000000
2016-10-25T00:06:18-07:00,189000,191675588,3.304715,1.020048
2016-10-25T00:06:19-07:00,194000,196757231,3.334833,5.081708
2016-10-25T00:06:20-07:00,197000,199804108,3.330037,3.047105
2016-10-25T00:06:21-07:00,197000,199804108,3.275445,0.000000
2016-10-25T00:06:21-07:00,200000,202846298,3.294851,5.393579
2016-10-25T00:06:22-07:00,200000,202846298,3.271682,0.000000
2016-10-25T00:06:23-07:00,200000,202846298,3.219750,0.000000
2016-10-25T00:06:24-07:00,200000,202846298,3.169441,0.000000
2016-10-25T00:06:25-07:00,200000,202846298,3.120683,0.000000
2016-10-25T00:06:26-07:00,200000,202846298,3.073396,0.000000
2016-10-25T00:06:27-07:00,200000,202846298,3.027527,0.000000
2016-10-25T00:06:28-07:00,200000,202846298,2.983005,0.000000
2016-10-25T00:06:29-07:00,200000,202846298,2.939775,0.000000
2016-10-25T00:06:30-07:00,200000,202846298,2.897778,0.000000
2016-10-25T00:06:31-07:00,200000,202846298,2.856964,0.000000
2016-10-25T00:06:32-07:00,200000,202846298,2.817285,0.000000
2016-10-25T00:06:33-07:00,200000,202846298,2.778692,0.000000
2016-10-25T00:06:34-07:00,200000,202846298,2.741142,0.000000
2016-10-25T00:06:35-07:00,200000,202846298,2.704594,0.000000
2016-10-25T00:06:36-07:00,200000,202846298,2.669008,0.000000
2016-10-25T00:06:37-07:00,200000,202846298,2.634346,0.000000
2016-10-25T00:06:38-07:00,200000,202846298,2.600572,0.000000
