date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:06:29-07:00,0,0,0.000000,0.000000
2016-04-24T02:06:30-07:00,0,0,0.000000,0.000000
2016-04-24T02:06:31-07:00,0,0,0.000000,0.000000
2016-04-24T02:06:32-07:00,1000,1022787,0.340891,1.026491
2016-04-24T02:06:33-07:00,1000,1022787,0.255153,0.000000
2016-04-24T02:06:34-07:00,1000,1022787,0.204544,0.000000
2016-04-24T02:06:35-07:00,2000,2041607,0.340218,1.018265
2016-04-24T02:06:36-07:00,2000,2041607,0.291643,0.000000
2016-04-24T02:06:37-07:00,4000,4065978,0.508222,2.024292
2016-04-24T02:06:38-07:00,5000,5080124,0.564432,1.014117
2016-04-24T02:06:39-07:00,6000,6100702,0.610046,1.020608
2016-04-24T02:06:40-07:00,7000,7120523,0.647300,1.019864
2016-04-24T02:06:41-07:00,7000,7120523,0.593357,0.000000
2016-04-24T02:06:42-07:00,8000,8131173,0.625334,1.008112
2016-04-24T02:06:43-07:00,8000,8131173,0.580786,0.000000
2016-04-24T02:06:44-07:00,9000,9149804,0.609971,1.018543
2016-04-24T02:06:45-07:00,10000,10167406,0.635447,1.017584
2016-04-24T02:06:46-07:00,11000,11179327,0.657590,1.011877
2016-04-24T02:06:47-07:00,12000,12196682,0.677579,1.017415
2016-04-24T02:06:48-07:00,13000,13207504,0.695118,1.010820
2016-04-24T02:06:49-07:00,14000,14215331,0.710752,1.007818
2016-04-24T02:06:50-07:00,15000,15229471,0.725200,1.014172
2016-04-24T02:06:51-07:00,16000,16232258,0.737676,0.998578
2016-04-24T02:06:52-07:00,16000,16232258,0.705707,0.000000
2016-04-24T02:06:53-07:00,16000,16232258,0.676334,0.000000
2016-04-24T02:06:54-07:00,17000,17243346,0.689725,1.011103
2016-04-24T02:06:55-07:00,18000,18247921,0.701832,1.004506
2016-04-24T02:06:56-07:00,19000,19250763,0.712981,1.002865
2016-04-24T02:06:57-07:00,20000,20260055,0.723564,1.009329
2016-04-24T02:06:58-07:00,20000,20260055,0.698614,0.000000
2016-04-24T02:06:59-07:00,21000,21271199,0.709031,1.011119
2016-04-24T02:07:00-07:00,22000,22289373,0.719003,1.018176
2016-04-24T02:07:01-07:00,22000,22289373,0.696485,0.000000
2016-04-24T02:07:02-07:00,22000,22289373,0.675429,0.000000
2016-04-24T02:07:03-07:00,23000,23312135,0.685643,1.022700
2016-04-24T02:07:04-07:00,25000,25343561,0.724094,2.031458
2016-04-24T02:07:05-07:00,25000,25343561,0.703980,0.000000
2016-04-24T02:07:06-07:00,26000,26363713,0.712525,1.020141
2016-04-24T02:07:07-07:00,27000,27375273,0.720395,1.011563
2016-04-24T02:07:08-07:00,27000,27375273,0.701924,0.000000
2016-04-24T02:07:09-07:00,28000,28389741,0.709736,1.014427
2016-04-24T02:07:10-07:00,28000,28389741,0.692426,0.000000
2016-04-24T02:07:11-07:00,29000,29405478,0.699811,0.997017
2016-04-24T02:07:12-07:00,29000,29405478,0.683843,0.000000
2016-04-24T02:07:13-07:00,30000,30416094,0.691269,1.010586
2016-04-24T02:07:14-07:00,31000,31412183,0.698043,0.996100
2016-04-24T02:07:15-07:00,32000,32417252,0.704717,1.005049
2016-04-24T02:07:16-07:00,32000,32417252,0.689723,0.000000
2016-04-24T02:07:17-07:00,33000,33427148,0.696393,1.009884
2016-04-24T02:07:18-07:00,34000,34438635,0.702824,1.011487
2016-04-24T02:07:19-07:00,34000,34438635,0.688768,0.000000
2016-04-24T02:07:20-07:00,35000,35454077,0.695173,1.015426
2016-04-24T02:07:21-07:00,36000,36461323,0.701163,1.006432
2016-04-24T02:07:22-07:00,36000,36461323,0.687913,0.000000
2016-04-24T02:07:23-07:00,37000,37471187,0.693906,1.012335
2016-04-24T02:07:24-07:00,38000,38481141,0.699653,1.009961
2016-04-24T02:07:25-07:00,38000,38481141,0.687159,0.000000
2016-04-24T02:07:26-07:00,39000,39495408,0.692897,1.014234
2016-04-24T02:07:27-07:00,39000,39495408,0.680951,0.000000
2016-04-24T02:07:28-07:00,40000,40511077,0.686624,1.015681
2016-04-24T02:07:29-07:00,41000,41525846,0.692093,1.014788
2016-04-24T02:07:30-07:00,41000,41525846,0.680748,0.000000
2016-04-24T02:07:31-07:00,42000,42538283,0.685698,0.977182
2016-04-24T02:07:32-07:00,42000,42538283,0.675207,0.000000
2016-04-24T02:07:33-07:00,43000,43548446,0.680440,1.010093
2016-04-24T02:07:34-07:00,44000,44553136,0.685429,1.004749
2016-04-24T02:07:35-07:00,44000,44553136,0.675044,0.000000
2016-04-24T02:07:36-07:00,45000,45577606,0.680259,1.024450
2016-04-24T02:07:37-07:00,46000,46595408,0.685223,1.017828
2016-04-24T02:07:38-07:00,46000,46595408,0.675292,0.000000
2016-04-24T02:07:39-07:00,47000,47611442,0.680160,1.016022
2016-04-24T02:07:40-07:00,47000,47611442,0.670580,0.000000
2016-04-24T02:07:41-07:00,48000,48624082,0.675318,1.011179
2016-04-24T02:07:42-07:00,48000,48624082,0.666064,0.000000
2016-04-24T02:07:43-07:00,49000,49635960,0.670547,0.991099
2016-04-24T02:07:44-07:00,49000,49635960,0.661809,0.000000
2016-04-24T02:07:45-07:00,50000,50648630,0.666426,1.012657
2016-04-24T02:07:46-07:00,50000,50648630,0.657771,0.000000
2016-04-24T02:07:47-07:00,51000,51666748,0.662391,1.018090
