date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T03:56:27-07:00,0,0,0.000000,0.000000
2016-07-27T03:56:28-07:00,1000,1022787,1.022409,1.022409
2016-07-27T03:56:29-07:00,3000,3048832,1.523927,2.025494
2016-07-27T03:56:30-07:00,6000,6100702,2.033291,3.052583
2016-07-27T03:56:31-07:00,8000,8131173,2.032550,2.030328
2016-07-27T03:56:32-07:00,10000,10167406,2.033313,2.036364
2016-07-27T03:56:33-07:00,12000,12199594,2.033112,2.032106
2016-07-27T03:56:34-07:00,14000,14218243,2.031039,2.018599
2016-07-27T03:56:35-07:00,16000,16235170,2.029280,2.016971
2016-07-27T03:56:36-07:00,17000,17246258,1.916138,1.011014
2016-07-27T03:56:37-07:00,19000,19253675,1.925286,2.007636
2016-07-27T03:56:38-07:00,20000,20262967,1.842004,1.009211
2016-07-27T03:56:39-07:00,22000,22292285,1.857614,2.029338
2016-07-27T03:56:40-07:00,24000,24329327,1.871417,2.037055
2016-07-27T03:56:41-07:00,26000,26366625,1.883269,2.037355
2016-07-27T03:56:42-07:00,28000,28392653,1.892788,2.026072
2016-07-27T03:56:43-07:00,30000,30419006,1.901132,2.026277
2016-07-27T03:56:44-07:00,32000,32420164,1.907015,2.001157
2016-07-27T03:56:45-07:00,34000,34441547,1.913377,2.021538
2016-07-27T03:56:46-07:00,35000,35456989,1.866114,1.015399
2016-07-27T03:56:47-07:00,37000,37474099,1.873662,2.017081
2016-07-27T03:56:48-07:00,39000,39498320,1.880828,2.024148
2016-07-27T03:56:49-07:00,41000,41528758,1.887631,2.030490
2016-07-27T03:56:50-07:00,43000,43551358,1.893501,2.022645
2016-07-27T03:56:51-07:00,45000,45580518,1.899155,2.029215
2016-07-27T03:56:52-07:00,47000,47614354,1.904543,2.033837
2016-07-27T03:56:53-07:00,48000,48626994,1.870237,1.012607
2016-07-27T03:56:54-07:00,50000,50651542,1.875950,2.024479
2016-07-27T03:56:55-07:00,52000,52685121,1.881581,2.033646
2016-07-27T03:56:56-07:00,54000,54709392,1.886500,2.024231
2016-07-27T03:56:57-07:00,55000,55719182,1.857280,1.009845
2016-07-27T03:56:58-07:00,57000,57747920,1.862798,2.028299
2016-07-27T03:56:59-07:00,59000,59777079,1.868000,2.029282
2016-07-27T03:57:00-07:00,62000,62814906,1.903455,3.038156
2016-07-27T03:57:01-07:00,64000,64845859,1.907206,2.030994
2016-07-27T03:57:02-07:00,66000,66879052,1.910809,2.033321
2016-07-27T03:57:03-07:00,67000,67895973,1.885976,1.016847
2016-07-27T03:57:04-07:00,69000,69928350,1.889928,2.032210
2016-07-27T03:57:05-07:00,71000,71957053,1.893563,2.028013
2016-07-27T03:57:06-07:00,73000,73993472,1.897247,2.037291
2016-07-27T03:57:07-07:00,74000,75005393,1.875113,1.011898
2016-07-27T03:57:08-07:00,76000,77043768,1.879094,2.038336
2016-07-27T03:57:09-07:00,78000,79086658,1.882995,2.042958
2016-07-27T03:57:10-07:00,80000,81113427,1.886334,2.026527
2016-07-27T03:57:11-07:00,82000,83137034,1.889459,2.023865
2016-07-27T03:57:12-07:00,84000,85133367,1.891834,1.996320
2016-07-27T03:57:13-07:00,85000,86142022,1.872633,1.008615
2016-07-27T03:57:14-07:00,85000,86142022,1.832791,0.000000
2016-07-27T03:57:15-07:00,85000,86142022,1.794607,0.000000
2016-07-27T03:57:16-07:00,85000,86142022,1.757984,0.000000
2016-07-27T03:57:17-07:00,87000,88167283,1.763330,2.025310
2016-07-27T03:57:18-07:00,89000,90201545,1.768637,2.033942
2016-07-27T03:57:19-07:00,91000,92232589,1.773685,2.031188
2016-07-27T03:57:20-07:00,93000,94265024,1.778570,2.032568
2016-07-27T03:57:21-07:00,95000,96285688,1.783052,2.020623
2016-07-27T03:57:22-07:00,97000,98316284,1.787555,2.030739
2016-07-27T03:57:23-07:00,99000,100337640,1.791730,2.021353
2016-07-27T03:57:24-07:00,101000,102367255,1.795902,2.029523
2016-07-27T03:57:25-07:00,103000,104394972,1.799899,2.027739
2016-07-27T03:57:26-07:00,105000,106424956,1.803798,2.029921
2016-07-27T03:57:27-07:00,107000,108448020,1.807171,2.004318
2016-07-27T03:57:28-07:00,109000,110477798,1.811098,2.048974
2016-07-27T03:57:29-07:00,111000,112504192,1.814567,2.026191
2016-07-27T03:57:30-07:00,113000,114538386,1.818057,2.034475
2016-07-27T03:57:31-07:00,115000,116576166,1.821489,2.037669
2016-07-27T03:57:32-07:00,117000,118598069,1.824573,2.021961
2016-07-27T03:57:33-07:00,119000,120621436,1.827563,2.021750
2016-07-27T03:57:34-07:00,121000,122644201,1.830477,2.022817
2016-07-27T03:57:35-07:00,123000,124681470,1.833538,2.038794
2016-07-27T03:57:36-07:00,125000,126701730,1.836244,2.020266
2016-07-27T03:57:37-07:00,127000,128733619,1.839040,2.031965
2016-07-27T03:57:38-07:00,129000,130770641,1.841827,2.036940
2016-07-27T03:57:39-07:00,131000,132805297,1.844506,2.034691
2016-07-27T03:57:40-07:00,133000,134834512,1.847037,2.029240
2016-07-27T03:57:41-07:00,135000,136869906,1.849581,2.035349
2016-07-27T03:57:42-07:00,138000,139910864,1.865467,3.041031
2016-07-27T03:57:43-07:00,140000,141947256,1.867715,2.036319
2016-07-27T03:57:44-07:00,142000,143945090,1.869405,1.997870
2016-07-27T03:57:45-07:00,145000,146999645,1.884601,3.054728
2016-07-27T03:57:46-07:00,147000,149025570,1.886389,2.025873
2016-07-27T03:57:47-07:00,149000,151058096,1.888217,2.032586
2016-07-27T03:57:48-07:00,151000,153084085,1.889917,2.025921
2016-07-27T03:57:49-07:00,153000,155117132,1.891662,2.033051
2016-07-27T03:57:50-07:00,156000,158165242,1.905594,3.048004
2016-07-27T03:57:51-07:00,158000,160200101,1.907134,2.034917
2016-07-27T03:57:52-07:00,161000,163264027,1.920744,3.063980
2016-07-27T03:57:53-07:00,164000,166322092,1.933968,3.058105
2016-07-27T03:57:54-07:00,166000,168340776,1.934941,2.018609
2016-07-27T03:57:55-07:00,169000,171379789,1.947488,3.039016
2016-07-27T03:57:56-07:00,171000,173407840,1.948392,2.028001
2016-07-27T03:57:57-07:00,174000,176436815,1.960400,3.029115
2016-07-27T03:57:58-07:00,176000,178458012,1.961066,2.021052
2016-07-27T03:57:59-07:00,178000,180483450,1.961767,2.025498
2016-07-27T03:58:00-07:00,181000,183536643,1.973503,3.053238
2016-07-27T03:58:01-07:00,183000,185572664,1.974167,2.035958
2016-07-27T03:58:02-07:00,185000,187603988,1.974770,2.031412
2016-07-27T03:58:03-07:00,188000,190655568,1.985986,3.051570
2016-07-27T03:58:04-07:00,191000,193716448,1.997067,3.060773
2016-07-27T03:58:05-07:00,194000,196757231,2.007718,3.040966
2016-07-27T03:58:06-07:00,196000,198789485,2.007966,2.032208
2016-07-27T03:58:07-07:00,198000,200819774,2.008189,2.030313
2016-07-27T03:58:07-07:00,200000,202846298,2.021805,6.162008
