date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:34:05-07:00,0,0,0.000000,0.000000
2016-08-25T02:34:06-07:00,2000,2041607,2.041057,2.041066
2016-08-25T02:34:07-07:00,5000,5080124,2.534051,3.024982
2016-08-25T02:34:08-07:00,7000,7120523,2.373290,2.049557
2016-08-25T02:34:09-07:00,12000,12199594,3.049630,5.078686
2016-08-25T02:34:10-07:00,15000,15232383,3.046293,3.032939
2016-08-25T02:34:11-07:00,19000,19253675,3.208765,4.021144
2016-08-25T02:34:12-07:00,23000,23315047,3.330553,4.061315
2016-08-25T02:34:13-07:00,27000,27378185,3.422131,4.063221
2016-08-25T02:34:14-07:00,30000,30419006,3.379763,3.040805
2016-08-25T02:34:15-07:00,33000,33430060,3.342882,3.010953
2016-08-25T02:34:16-07:00,36000,36464235,3.314816,3.034147
2016-08-25T02:34:17-07:00,40000,40513989,3.376075,4.049982
2016-08-25T02:34:18-07:00,43000,43551358,3.350011,3.037258
2016-08-25T02:34:19-07:00,46000,46598320,3.328374,3.047066
2016-08-25T02:34:20-07:00,50000,50651542,3.376703,4.053352
2016-08-25T02:34:21-07:00,54000,54709392,3.419271,4.057783
2016-08-25T02:34:22-07:00,57000,57747920,3.396865,3.038381
2016-08-25T02:34:23-07:00,58000,58760715,3.264423,1.012818
2016-08-25T02:34:24-07:00,61000,61805178,3.252851,3.044539
2016-08-25T02:34:25-07:00,63000,63829443,3.191421,2.024244
2016-08-25T02:34:26-07:00,67000,67895614,3.233071,4.066065
2016-08-25T02:34:27-07:00,68000,68913470,3.132345,1.017598
2016-08-25T02:34:28-07:00,72000,72977923,3.172906,4.065495
2016-08-25T02:34:29-07:00,75000,76026766,3.167734,3.048794
2016-08-25T02:34:30-07:00,77000,78058584,3.122244,2.030934
2016-08-25T02:34:31-07:00,78000,79086299,3.041688,1.027716
2016-08-25T02:34:32-07:00,82000,83136675,3.079094,4.052097
2016-08-25T02:34:33-07:00,85000,86141663,3.076452,3.005114
2016-08-25T02:34:34-07:00,88000,89187105,3.075366,3.044964
2016-08-25T02:34:35-07:00,88000,89187105,2.972868,0.000000
2016-08-25T02:34:36-07:00,92000,93244906,3.007863,4.057694
2016-08-25T02:34:37-07:00,95000,96285329,3.008886,3.040605
2016-08-25T02:34:38-07:00,97000,98318494,2.979319,2.033178
2016-08-25T02:34:39-07:00,98000,99325961,2.921321,1.007432
2016-08-25T02:34:40-07:00,101000,102369465,2.924813,3.043547
2016-08-25T02:34:41-07:00,104000,105407840,2.927971,3.038481
2016-08-25T02:34:42-07:00,108000,109465087,2.958487,4.057031
2016-08-25T02:34:43-07:00,108000,109465087,2.880627,0.000000
2016-08-25T02:34:44-07:00,112000,113525891,2.910892,4.061046
2016-08-25T02:34:45-07:00,115000,116578376,2.914438,3.052735
2016-08-25T02:34:46-07:00,117000,118600279,2.892665,2.021775
2016-08-25T02:34:47-07:00,118000,119619454,2.848058,1.019167
2016-08-25T02:34:48-07:00,122000,123663882,2.875885,4.044757
2016-08-25T02:34:49-07:00,125000,126703940,2.879615,3.039966
2016-08-25T02:34:50-07:00,128000,129754887,2.883425,3.051077
2016-08-25T02:34:51-07:00,128000,129754887,2.820736,0.000000
2016-08-25T02:34:52-07:00,129000,130773210,2.782388,1.018343
2016-08-25T02:34:53-07:00,133000,134837081,2.809086,4.063909
2016-08-25T02:34:54-07:00,135000,136872475,2.793298,2.035452
2016-08-25T02:34:55-07:00,138000,139913433,2.798249,3.040849
2016-08-25T02:34:56-07:00,143000,144968245,2.842495,5.054729
2016-08-25T02:34:57-07:00,147000,149028139,2.865907,4.059962
2016-08-25T02:34:58-07:00,152000,154109493,2.907705,5.081096
2016-08-25T02:34:59-07:00,156000,158167811,2.929011,4.058244
2016-08-25T02:35:00-07:00,158000,160202670,2.912754,2.034872
2016-08-25T02:35:01-07:00,159000,161227351,2.879040,1.024694
2016-08-25T02:35:02-07:00,163000,165303337,2.900040,4.076092
2016-08-25T02:35:03-07:00,167000,169357941,2.919947,4.054702
2016-08-25T02:35:04-07:00,172000,174417615,2.956212,5.059533
2016-08-25T02:35:05-07:00,178000,180483450,3.008038,6.065782
2016-08-25T02:35:06-07:00,180000,182509721,2.991944,2.026262
2016-08-25T02:35:07-07:00,182000,184552836,2.976640,2.043116
2016-08-25T02:35:08-07:00,186000,188622410,2.993990,4.069694
2016-08-25T02:35:09-07:00,188000,190655568,2.978976,2.033138
2016-08-25T02:35:10-07:00,193000,195747012,3.011476,5.091521
2016-08-25T02:35:11-07:00,197000,199804108,3.027318,4.056990
2016-08-25T02:35:12-07:00,198000,200819774,2.997294,1.015683
2016-08-25T02:35:12-07:00,200000,202846298,3.007970,4.648754
2016-08-25T02:35:13-07:00,200000,202846298,2.983015,0.000000
2016-08-25T02:35:14-07:00,200000,202846298,2.939786,0.000000
2016-08-25T02:35:15-07:00,200000,202846298,2.897790,0.000000
2016-08-25T02:35:16-07:00,200000,202846298,2.856976,0.000000
2016-08-25T02:35:17-07:00,200000,202846298,2.817294,0.000000
2016-08-25T02:35:18-07:00,200000,202846298,2.778701,0.000000
2016-08-25T02:35:19-07:00,200000,202846298,2.741151,0.000000
2016-08-25T02:35:20-07:00,200000,202846298,2.704604,0.000000
2016-08-25T02:35:21-07:00,200000,202846298,2.669016,0.000000
2016-08-25T02:35:22-07:00,200000,202846298,2.634354,0.000000
2016-08-25T02:35:23-07:00,200000,202846298,2.600580,0.000000
2016-08-25T02:35:24-07:00,200000,202846298,2.567663,0.000000
2016-08-25T02:35:25-07:00,200000,202846298,2.535567,0.000000
2016-08-25T02:35:26-07:00,200000,202846298,2.504263,0.000000
2016-08-25T02:35:27-07:00,200000,202846298,2.473723,0.000000
2016-08-25T02:35:28-07:00,200000,202846298,2.443921,0.000000
2016-08-25T02:35:29-07:00,200000,202846298,2.414823,0.000000
2016-08-25T02:35:30-07:00,200000,202846298,2.386416,0.000000
2016-08-25T02:35:31-07:00,200000,202846298,2.358668,0.000000
2016-08-25T02:35:32-07:00,200000,202846298,2.331557,0.000000
