date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:26:18-08:00,0,0,0.000000,0.000000
2017-01-19T02:26:19-08:00,1000,1022787,1.018885,1.018885
2017-01-19T02:26:20-08:00,2000,2041607,1.020648,1.022424
2017-01-19T02:26:21-08:00,5000,5080124,1.693155,3.038260
2017-01-19T02:26:22-08:00,7000,7120523,1.779986,2.040530
2017-01-19T02:26:23-08:00,8000,8131173,1.626127,1.010646
2017-01-19T02:26:24-08:00,10000,10167406,1.694082,2.033402
2017-01-19T02:26:25-08:00,11000,11182239,1.597360,1.016125
2017-01-19T02:26:26-08:00,13000,13210416,1.651206,2.028148
2017-01-19T02:26:27-08:00,15000,15232383,1.692413,2.022105
2017-01-19T02:26:28-08:00,16000,16235170,1.623461,1.002838
2017-01-19T02:26:29-08:00,18000,18250833,1.659104,2.015519
2017-01-19T02:26:30-08:00,20000,20262967,1.688525,2.012177
2017-01-19T02:26:31-08:00,22000,22292285,1.714744,2.029388
2017-01-19T02:26:32-08:00,24000,24329327,1.737765,2.037053
2017-01-19T02:26:33-08:00,25000,25346473,1.689719,1.017089
2017-01-19T02:26:34-08:00,27000,27378185,1.711080,2.031477
2017-01-19T02:26:35-08:00,29000,29408390,1.729650,2.026184
2017-01-19T02:26:36-08:00,30000,30419006,1.689894,1.012612
2017-01-19T02:26:37-08:00,32000,32420164,1.706286,2.001381
2017-01-19T02:26:38-08:00,34000,34441547,1.722046,2.021523
2017-01-19T02:26:39-08:00,36000,36464235,1.736354,2.022479
2017-01-19T02:26:40-08:00,37000,37474099,1.703331,1.009853
2017-01-19T02:26:41-08:00,39000,39498320,1.717286,2.024293
2017-01-19T02:26:42-08:00,41000,41528758,1.730335,2.030496
2017-01-19T02:26:43-08:00,43000,43551358,1.742032,2.022771
2017-01-19T02:26:44-08:00,44000,44556048,1.713662,1.004533
2017-01-19T02:26:45-08:00,46000,46598320,1.725838,2.042442
2017-01-19T02:26:46-08:00,48000,48626994,1.736299,2.017139
2017-01-19T02:26:47-08:00,49000,49638872,1.711660,1.017663
2017-01-19T02:26:48-08:00,51000,51669660,1.722301,2.030914
2017-01-19T02:26:49-08:00,53000,53700273,1.732245,2.030563
2017-01-19T02:26:50-08:00,55000,55719182,1.741203,2.018915
2017-01-19T02:26:51-08:00,56000,56731191,1.719105,1.011974
2017-01-19T02:26:52-08:00,58000,58760715,1.728234,2.029509
2017-01-19T02:26:53-08:00,60000,60793761,1.736947,2.033188
2017-01-19T02:26:54-08:00,62000,62814906,1.744840,2.021112
2017-01-19T02:26:55-08:00,63000,63829802,1.725109,1.014839
2017-01-19T02:26:56-08:00,65000,65863620,1.733235,2.033893
2017-01-19T02:26:57-08:00,67000,67895973,1.740649,2.020771
2017-01-19T02:26:58-08:00,68000,68913829,1.722830,1.023752
2017-01-19T02:26:59-08:00,70000,70938362,1.730187,2.024472
2017-01-19T02:27:00-08:00,72000,72978282,1.737562,2.039944
2017-01-19T02:27:01-08:00,74000,75005393,1.744298,2.027224
2017-01-19T02:27:02-08:00,75000,76027125,1.727874,1.021667
2017-01-19T02:27:03-08:00,77000,78058943,1.734629,2.031884
2017-01-19T02:27:04-08:00,79000,80101904,1.741329,2.042816
2017-01-19T02:27:05-08:00,80000,81113427,1.725802,1.011524
2017-01-19T02:27:06-08:00,82000,83137034,1.732006,2.023613
2017-01-19T02:27:07-08:00,84000,85133367,1.737401,1.996363
2017-01-19T02:27:08-08:00,86000,87154347,1.743074,2.021092
2017-01-19T02:27:09-08:00,88000,89187464,1.748536,2.019826
2017-01-19T02:27:10-08:00,89000,90201545,1.734632,1.020760
2017-01-19T02:27:11-08:00,90000,91222379,1.721160,1.020715
2017-01-19T02:27:12-08:00,92000,93245265,1.726751,2.023070
2017-01-19T02:27:13-08:00,94000,95279589,1.732345,2.034462
2017-01-19T02:27:14-08:00,96000,97301802,1.737522,2.022262
2017-01-19T02:27:15-08:00,98000,99329049,1.742602,2.027093
2017-01-19T02:27:16-08:00,99000,100342938,1.730039,1.013897
2017-01-19T02:27:17-08:00,101000,102372553,1.735117,2.029635
2017-01-19T02:27:18-08:00,103000,104400270,1.739995,2.027851
2017-01-19T02:27:19-08:00,104000,105410928,1.728037,1.010592
2017-01-19T02:27:20-08:00,106000,107437807,1.732856,2.026829
2017-01-19T02:27:21-08:00,108000,109468175,1.737567,2.029539
2017-01-19T02:27:22-08:00,109000,110483096,1.726287,1.015344
2017-01-19T02:27:23-08:00,111000,112509490,1.730906,2.026505
2017-01-19T02:27:24-08:00,113000,114543684,1.735498,2.033974
2017-01-19T02:27:25-08:00,115000,116581464,1.740011,2.037881
2017-01-19T02:27:26-08:00,116000,117591617,1.729278,1.010143
2017-01-19T02:27:27-08:00,118000,119622542,1.733650,2.030988
2017-01-19T02:27:28-08:00,120000,121638751,1.737688,2.016345
2017-01-19T02:27:29-08:00,122000,123666970,1.741778,2.028002
2017-01-19T02:27:30-08:00,124000,125697290,1.745786,2.030383
2017-01-19T02:27:31-08:00,126000,127721565,1.749601,2.024258
2017-01-19T02:27:32-08:00,127000,128738917,1.739705,1.017323
2017-01-19T02:27:33-08:00,129000,130775939,1.743671,2.037231
2017-01-19T02:27:34-08:00,131000,132810595,1.747499,2.034574
2017-01-19T02:27:35-08:00,133000,134839810,1.751157,2.029170
2017-01-19T02:27:36-08:00,135000,136875204,1.754800,2.035280
2017-01-19T02:27:37-08:00,137000,138903688,1.758265,2.028547
2017-01-19T02:27:38-08:00,138000,139916162,1.748943,1.012491
2017-01-19T02:27:39-08:00,140000,141952554,1.752492,2.036392
2017-01-19T02:27:40-08:00,142000,143950388,1.755483,1.997745
2017-01-19T02:27:41-08:00,144000,145990216,1.758910,2.039902
2017-01-19T02:27:42-08:00,146000,148018989,1.762123,2.028852
2017-01-19T02:27:43-08:00,148000,150050428,1.765292,2.031470
2017-01-19T02:27:44-08:00,150000,152075669,1.768312,2.025044
2017-01-19T02:27:45-08:00,151000,153089383,1.759640,1.013755
2017-01-19T02:27:46-08:00,153000,155122430,1.762747,2.033081
2017-01-19T02:27:47-08:00,155000,157161694,1.765854,2.039262
2017-01-19T02:27:48-08:00,157000,159179807,1.768657,2.018176
2017-01-19T02:27:49-08:00,159000,161224782,1.771693,2.044908
2017-01-19T02:27:50-08:00,161000,163264027,1.774602,2.039328
2017-01-19T02:27:51-08:00,163000,165303337,1.777449,2.039389
2017-01-19T02:27:52-08:00,165000,167327736,1.780073,2.024034
2017-01-19T02:27:53-08:00,167000,169357941,1.782708,2.030492
2017-01-19T02:27:54-08:00,168000,170372934,1.774711,1.014979
2017-01-19T02:27:55-08:00,170000,172395905,1.777269,2.022790
2017-01-19T02:27:56-08:00,171000,173407840,1.769461,1.012028
2017-01-19T02:27:57-08:00,171000,173407840,1.751587,0.000000
2017-01-19T02:27:58-08:00,171000,173407840,1.734072,0.000000
2017-01-19T02:27:59-08:00,171000,173407840,1.716901,0.000000
2017-01-19T02:28:00-08:00,171000,173407840,1.700069,0.000000
2017-01-19T02:28:01-08:00,171000,173407840,1.683564,0.000000
2017-01-19T02:28:07-08:00,171000,173407840,1.594821,0.000000
2017-01-19T02:28:07-08:00,171000,173407840,1.590891,0.000000
2017-01-19T02:28:09-08:00,172000,174417615,1.574020,0.557918
2017-01-19T02:28:09-08:00,172000,174417615,1.571324,0.000000
2017-01-19T02:28:10-08:00,172000,174417615,1.557295,0.000000
2017-01-19T02:28:13-08:00,172000,174417615,1.516330,0.000000
2017-01-19T02:28:14-08:00,173000,175426418,1.512292,1.035526
2017-01-19T02:28:15-08:00,174000,176436815,1.508001,1.010316
2017-01-19T02:28:16-08:00,174000,176436815,1.495222,0.000000
2017-01-19T02:28:17-08:00,176000,178458012,1.499642,2.021159
2017-01-19T02:28:18-08:00,178000,180483450,1.504024,2.025608
2017-01-19T02:28:19-08:00,179000,181494267,1.499947,1.010765
2017-01-19T02:28:20-08:00,181000,183536643,1.504394,2.042403
2017-01-19T02:28:21-08:00,183000,185572664,1.508715,2.035934
2017-01-19T02:28:22-08:00,184000,186591541,1.504765,1.018911
2017-01-19T02:28:23-08:00,185000,187603988,1.500827,1.012489
2017-01-19T02:28:24-08:00,187000,189639170,1.505069,2.035212
2017-01-19T02:28:25-08:00,189000,191675588,1.509252,2.036333
2017-01-19T02:28:26-08:00,190000,192696744,1.505438,1.021081
2017-01-19T02:28:27-08:00,192000,194732853,1.509552,2.036244
2017-01-19T02:28:28-08:00,194000,196757231,1.513513,2.024548
2017-01-19T02:28:29-08:00,196000,198789485,1.517462,2.030291
2017-01-19T02:28:30-08:00,196000,198789485,1.505966,0.000000
2017-01-19T02:28:31-08:00,196000,198789485,1.494653,0.000000
2017-01-19T02:28:32-08:00,198000,200819774,1.498650,2.030319
2017-01-19T02:28:33-08:00,200000,202846298,1.503319,2.174735
2017-01-19T02:28:33-08:00,200000,202846298,1.502561,0.000000
2017-01-19T02:28:34-08:00,200000,202846298,1.491512,0.000000
2017-01-19T02:28:35-08:00,200000,202846298,1.480625,0.000000
2017-01-19T02:28:36-08:00,200000,202846298,1.469896,0.000000
2017-01-19T02:28:37-08:00,200000,202846298,1.459322,0.000000
