date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:38:36-07:00,0,0,0.000000,0.000000
2017-04-22T00:38:37-07:00,0,0,0.000000,0.000000
2017-04-22T00:38:38-07:00,2000,2041607,1.020420,2.041628
2017-04-22T00:38:39-07:00,4000,4065978,1.354934,2.024137
2017-04-22T00:38:40-07:00,6000,6100702,1.524877,2.034895
2017-04-22T00:38:41-07:00,7000,7120523,1.423866,1.019768
2017-04-22T00:38:42-07:00,8000,8131173,1.355001,1.010626
2017-04-22T00:38:43-07:00,9000,9149804,1.306946,1.018587
2017-04-22T00:38:44-07:00,11000,11182239,1.396534,2.019844
2017-04-22T00:38:45-07:00,12000,12199594,1.355368,1.023695
2017-04-22T00:38:46-07:00,13000,13210416,1.320935,1.010958
2017-04-22T00:38:47-07:00,14000,14218243,1.292461,1.007730
2017-04-22T00:38:48-07:00,15000,15232383,1.269271,1.014158
2017-04-22T00:38:49-07:00,17000,17246258,1.326545,2.013887
2017-04-22T00:38:50-07:00,18000,18250833,1.303543,1.004514
2017-04-22T00:38:51-07:00,19000,19253675,1.283502,1.002894
2017-04-22T00:38:52-07:00,21000,21274111,1.329558,2.020424
2017-04-22T00:38:53-07:00,22000,22292285,1.311241,1.018158
2017-04-22T00:38:54-07:00,24000,24329327,1.351562,2.037081
2017-04-22T00:38:55-07:00,25000,25346473,1.333966,1.017207
2017-04-22T00:38:56-07:00,26000,26366625,1.318275,1.020126
2017-04-22T00:38:57-07:00,27000,27378185,1.303669,1.011541
2017-04-22T00:38:58-07:00,28000,28392653,1.290521,1.014429
2017-04-22T00:38:59-07:00,30000,30419006,1.322510,2.026264
2017-04-22T00:39:00-07:00,31000,31415095,1.308914,0.996165
2017-04-22T00:39:01-07:00,32000,32420164,1.296763,1.005112
2017-04-22T00:39:02-07:00,33000,33430060,1.285685,1.008981
2017-04-22T00:39:03-07:00,35000,35456989,1.313180,2.028723
2017-04-22T00:39:04-07:00,36000,36464235,1.302255,1.007274
2017-04-22T00:39:05-07:00,37000,37474099,1.292174,1.009894
2017-04-22T00:39:06-07:00,38000,38484053,1.282766,1.009922
2017-04-22T00:39:07-07:00,39000,39498320,1.274105,1.014279
2017-04-22T00:39:08-07:00,40000,40513989,1.266026,1.015568
2017-04-22T00:39:09-07:00,42000,42541195,1.289093,2.027327
2017-04-22T00:39:10-07:00,43000,43551358,1.280889,1.010146
2017-04-22T00:39:11-07:00,44000,44556048,1.273000,1.004737
2017-04-22T00:39:12-07:00,46000,46598320,1.294367,2.042240
2017-04-22T00:39:13-07:00,47000,47614354,1.286845,1.016039
2017-04-22T00:39:14-07:00,48000,48626994,1.279628,1.012615
2017-04-22T00:39:15-07:00,49000,49638872,1.272764,1.011899
2017-04-22T00:39:16-07:00,50000,50651542,1.266262,1.012697
2017-04-22T00:39:17-07:00,52000,52685121,1.284976,2.033537
2017-04-22T00:39:18-07:00,53000,53700273,1.278553,1.015192
2017-04-22T00:39:19-07:00,54000,54709392,1.272286,1.009076
2017-04-22T00:39:20-07:00,55000,55719182,1.266321,1.009805
2017-04-22T00:39:21-07:00,56000,56731191,1.260670,1.012003
2017-04-22T00:39:22-07:00,58000,58760715,1.277383,2.029477
2017-04-22T00:39:23-07:00,59000,59777079,1.271830,1.016379
2017-04-22T00:39:24-07:00,60000,60796877,1.266579,1.019793
2017-04-22T00:39:25-07:00,61000,61808294,1.261371,1.011381
2017-04-22T00:39:26-07:00,63000,63832918,1.276637,2.024743
2017-04-22T00:39:27-07:00,64000,64848975,1.271528,1.016043
2017-04-22T00:39:28-07:00,65000,65866736,1.266647,1.017742
2017-04-22T00:39:29-07:00,66000,66882168,1.261908,1.015448
2017-04-22T00:39:30-07:00,68000,68916945,1.276166,2.030174
2017-04-22T00:39:31-07:00,69000,69931466,1.271462,1.016845
2017-04-22T00:39:32-07:00,70000,70941478,1.266790,1.009857
2017-04-22T00:39:33-07:00,71000,71960169,1.262439,1.018775
2017-04-22T00:39:34-07:00,72000,72981398,1.258281,1.021234
2017-04-22T00:39:35-07:00,74000,75008509,1.271311,2.027051
2017-04-22T00:39:36-07:00,75000,76030241,1.267153,1.021834
2017-04-22T00:39:37-07:00,76000,77046884,1.263046,1.016588
2017-04-22T00:39:38-07:00,77000,78062059,1.259048,1.015181
2017-04-22T00:39:39-07:00,78000,79089774,1.255375,1.027672
2017-04-22T00:39:40-07:00,79000,80105020,1.251623,1.015261
2017-04-22T00:39:41-07:00,81000,82128425,1.263498,2.023553
2017-04-22T00:39:42-07:00,82000,83140150,1.259684,1.011762
2017-04-22T00:39:43-07:00,83000,84145824,1.255892,1.005605
2017-04-22T00:39:44-07:00,84000,85136483,1.251991,0.990628
2017-04-22T00:39:45-07:00,85000,86145138,1.248464,1.008642
2017-04-22T00:39:46-07:00,86000,87157463,1.245092,1.012387
2017-04-22T00:39:47-07:00,87000,88170399,1.241820,1.012836
2017-04-22T00:39:48-07:00,89000,90204661,1.252827,2.034370
2017-04-22T00:39:49-07:00,90000,91225495,1.249649,1.020849
2017-04-22T00:39:50-07:00,91000,92235705,1.246414,1.010226
2017-04-22T00:39:51-07:00,92000,93248381,1.243298,1.012723
2017-04-22T00:39:52-07:00,93000,94268140,1.240356,1.019688
2017-04-22T00:39:53-07:00,94000,95277407,1.237354,1.009197
2017-04-22T00:39:54-07:00,95000,96288804,1.234457,1.011419
2017-04-22T00:39:55-07:00,97000,98319400,1.244499,2.025962
2017-04-22T00:39:56-07:00,98000,99326867,1.241573,1.009873
2017-04-22T00:39:57-07:00,99000,100340756,1.238761,1.013817
2017-04-22T00:39:58-07:00,100000,101350289,1.235966,1.009545
2017-04-22T00:39:59-07:00,102000,103382251,1.245556,2.031987
2017-04-22T00:40:00-07:00,103000,104398088,1.242822,1.015856
2017-04-22T00:40:01-07:00,104000,105408746,1.240091,1.010688
2017-04-22T00:40:02-07:00,105000,106428072,1.237511,1.018407
2017-04-22T00:40:03-07:00,106000,107435625,1.234879,1.008348
2017-04-22T00:40:04-07:00,107000,108451136,1.232386,1.015524
2017-04-22T00:40:05-07:00,109000,110480914,1.241347,2.029968
2017-04-22T00:40:06-07:00,110000,111500240,1.238880,1.019333
2017-04-22T00:40:07-07:00,111000,112507308,1.236332,1.006988
2017-04-22T00:40:08-07:00,112000,113526797,1.233975,1.019535
2017-04-22T00:40:09-07:00,113000,114541502,1.231617,1.014645
2017-04-22T00:40:10-07:00,115000,116579282,1.240194,2.037939
2017-04-22T00:40:11-07:00,116000,117589435,1.237773,1.010156
2017-04-22T00:40:12-07:00,117000,118601185,1.235418,1.011707
2017-04-22T00:40:13-07:00,118000,119620360,1.233188,1.019178
2017-04-22T00:40:14-07:00,119000,120624552,1.230852,1.004220
2017-04-22T00:40:15-07:00,120000,121636569,1.228642,1.012016
2017-04-22T00:40:16-07:00,122000,123664788,1.236638,2.028368
2017-04-22T00:40:17-07:00,123000,124681470,1.234460,1.016635
2017-04-22T00:40:18-07:00,124000,125691992,1.232264,1.010476
2017-04-22T00:40:19-07:00,125000,126701730,1.230103,1.009697
2017-04-22T00:40:20-07:00,126000,127716267,1.228031,1.014607
2017-04-22T00:40:21-07:00,127000,128733619,1.226025,1.017390
2017-04-22T00:40:22-07:00,129000,130770641,1.233676,2.036987
2017-04-22T00:40:23-07:00,130000,131789774,1.231670,1.019090
2017-04-22T00:40:24-07:00,131000,132805297,1.229669,1.015515
2017-04-22T00:40:25-07:00,132000,133817945,1.227678,1.012643
2017-04-22T00:40:26-07:00,134000,135850764,1.234998,2.032938
2017-04-22T00:40:27-07:00,135000,136869906,1.233053,1.019106
2017-04-22T00:40:28-07:00,136000,137881273,1.231073,1.011328
2017-04-22T00:40:29-07:00,137000,138898390,1.229180,1.017142
2017-04-22T00:40:30-07:00,139000,140928818,1.236208,2.030339
2017-04-22T00:40:31-07:00,140000,141947256,1.234315,1.018526
2017-04-22T00:40:32-07:00,141000,142933900,1.232180,0.986613
2017-04-22T00:40:33-07:00,142000,143945090,1.230291,1.011167
2017-04-22T00:40:34-07:00,144000,145984918,1.237152,2.039911
2017-04-22T00:40:35-07:00,145000,146999645,1.235282,1.014721
2017-04-22T00:40:36-07:00,146000,148013691,1.233439,1.014064
2017-04-22T00:40:37-07:00,148000,150045130,1.240034,2.031389
2017-04-22T00:40:38-07:00,149000,151058096,1.238172,1.012941
2017-04-22T00:40:39-07:00,150000,152070371,1.236336,1.012288
2017-04-22T00:40:40-07:00,151000,153084085,1.234541,1.013736
2017-04-22T00:40:41-07:00,152000,154106924,1.232847,1.022854
2017-04-22T00:40:42-07:00,154000,156138110,1.239182,2.031039
2017-04-22T00:40:43-07:00,155000,157156396,1.237443,1.018250
2017-04-22T00:40:44-07:00,156000,158165242,1.235657,1.008846
2017-04-22T00:40:45-07:00,157000,159179807,1.233943,1.014612
2017-04-22T00:40:46-07:00,158000,160200101,1.232301,1.020356
2017-04-22T00:40:47-07:00,159000,161224782,1.230715,1.024578
2017-04-22T00:40:48-07:00,160000,162247131,1.229136,1.022345
2017-04-22T00:40:49-07:00,162000,164289137,1.235248,2.042087
2017-04-22T00:40:50-07:00,163000,165303337,1.233598,1.014112
2017-04-22T00:40:51-07:00,164000,166322092,1.232008,1.018913
2017-04-22T00:40:52-07:00,165000,167327736,1.230343,1.005568
2017-04-22T00:40:53-07:00,167000,169357941,1.236181,2.030254
2017-04-22T00:40:54-07:00,168000,170372934,1.234578,1.014960
2017-04-22T00:40:55-07:00,169000,171379789,1.232940,1.006837
2017-04-22T00:40:56-07:00,170000,172395905,1.231392,1.016237
2017-04-22T00:40:57-07:00,171000,173407840,1.229835,1.011839
2017-04-22T00:40:58-07:00,172000,174417615,1.228285,1.009754
2017-04-22T00:40:59-07:00,173000,175426418,1.226750,1.008798
2017-04-22T00:41:00-07:00,174000,176436815,1.225248,1.010417
2017-04-22T00:41:01-07:00,175000,177451841,1.223799,1.015104
2017-04-22T00:41:02-07:00,177000,179470811,1.229244,2.018790
2017-04-22T00:41:03-07:00,178000,180483450,1.227771,1.012671
2017-04-22T00:41:04-07:00,179000,181494267,1.226305,1.010771
2017-04-22T00:41:05-07:00,180000,182509721,1.224890,1.015499
2017-04-22T00:41:06-07:00,181000,183536643,1.223571,1.026985
2017-04-22T00:41:07-07:00,182000,184552836,1.222197,1.016101
2017-04-22T00:41:08-07:00,183000,185572664,1.220865,1.019826
2017-04-22T00:41:09-07:00,184000,186591541,1.219545,1.018911
2017-04-22T00:41:10-07:00,185000,187603988,1.218200,1.012387
2017-04-22T00:41:11-07:00,187000,189639170,1.223472,2.035434
2017-04-22T00:41:12-07:00,188000,190655568,1.222144,1.016291
2017-04-22T00:41:13-07:00,189000,191675588,1.220857,1.020049
2017-04-22T00:41:14-07:00,190000,192696744,1.219592,1.021122
2017-04-22T00:41:15-07:00,191000,193716448,1.218335,1.019706
2017-04-22T00:41:16-07:00,192000,194732853,1.217074,1.016536
2017-04-22T00:41:17-07:00,193000,195747012,1.215813,1.014031
2017-04-22T00:41:18-07:00,194000,196757231,1.214544,1.010221
2017-04-22T00:41:19-07:00,196000,198789485,1.219561,2.032367
2017-04-22T00:41:20-07:00,197000,199804108,1.218311,1.014585
2017-04-22T00:41:21-07:00,198000,200819774,1.217083,1.015751
2017-04-22T00:41:22-07:00,199000,201832676,1.215853,1.012801
2017-04-22T00:41:23-07:00,200000,202846298,1.218301,2.033976
