date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T02:34:21-08:00,0,0,0.000000,0.000000
2016-11-17T02:34:22-08:00,2000,2041607,2.023981,2.023981
2016-11-17T02:34:23-08:00,5000,5080124,2.539660,3.064232
2016-11-17T02:34:24-08:00,8000,8131173,2.710123,3.051112
2016-11-17T02:34:25-08:00,13000,13210416,3.302366,5.079281
2016-11-17T02:34:26-08:00,17000,17246258,3.449068,4.035933
2016-11-17T02:34:27-08:00,19000,19253675,3.208773,2.007301
2016-11-17T02:34:28-08:00,23000,23315047,3.330560,4.061316
2016-11-17T02:34:29-08:00,26000,26366625,3.295705,3.051697
2016-11-17T02:34:30-08:00,30000,30419006,3.379763,4.052226
2016-11-17T02:34:31-08:00,34000,34441547,3.444055,4.022729
2016-11-17T02:34:32-08:00,36000,36464235,3.314816,2.022509
2016-11-17T02:34:33-08:00,40000,40513989,3.376066,4.049855
2016-11-17T02:34:34-08:00,44000,44556048,3.427297,4.042096
2016-11-17T02:34:35-08:00,47000,47614354,3.400950,3.058416
2016-11-17T02:34:36-08:00,51000,51669660,3.444569,4.055227
2016-11-17T02:34:37-08:00,54000,54709392,3.419267,3.039731
2016-11-17T02:34:38-08:00,58000,58760715,3.456438,4.051173
2016-11-17T02:34:39-08:00,61000,61805178,3.433567,3.044717
2016-11-17T02:34:40-08:00,64000,64845859,3.412885,3.040610
2016-11-17T02:34:41-08:00,68000,68913829,3.445638,4.067955
2016-11-17T02:34:42-08:00,71000,71957053,3.426480,3.043301
2016-11-17T02:34:43-08:00,74000,75005393,3.409282,3.048147
2016-11-17T02:34:44-08:00,78000,79086658,3.438495,4.081185
2016-11-17T02:34:45-08:00,82000,83137034,3.463993,4.050457
2016-11-17T02:34:46-08:00,85000,86142022,3.445635,3.005033
2016-11-17T02:34:47-08:00,87000,88167283,3.391004,2.025234
2016-11-17T02:34:48-08:00,91000,92232589,3.415982,4.065422
2016-11-17T02:34:49-08:00,95000,96285688,3.438588,4.048249
2016-11-17T02:34:50-08:00,98000,99323751,3.424916,3.041615
2016-11-17T02:34:51-08:00,101000,102367255,3.412202,3.043487
2016-11-17T02:34:52-08:00,104000,105405630,3.400136,3.038190
2016-11-17T02:34:53-08:00,105000,106424956,3.325752,1.019472
2016-11-17T02:34:54-08:00,109000,110477798,3.347185,4.029037
2016-11-17T02:34:55-08:00,110000,111497124,3.279295,1.025319
2016-11-17T02:34:56-08:00,113000,114538386,3.272494,3.041277
2016-11-17T02:34:57-08:00,116000,117586319,3.266258,3.047969
2016-11-17T02:34:58-08:00,119000,120621436,3.260002,3.034823
2016-11-17T02:34:59-08:00,122000,123661672,3.254227,3.040510
2016-11-17T02:35:00-08:00,124000,125691992,3.222836,2.030105
2016-11-17T02:35:01-08:00,128000,129752318,3.243783,4.060818
2016-11-17T02:35:02-08:00,131000,132805297,3.239123,3.052755
2016-11-17T02:35:03-08:00,133000,134834512,3.210322,2.029364
2016-11-17T02:35:04-08:00,134000,135850764,3.159290,1.016154
2016-11-17T02:35:05-08:00,137000,138898390,3.156756,3.047756
2016-11-17T02:35:06-08:00,141000,142933900,3.176286,4.035653
2016-11-17T02:35:07-08:00,145000,146999645,3.195621,4.065721
2016-11-17T02:35:08-08:00,149000,151058096,3.213978,4.058399
2016-11-17T02:35:09-08:00,153000,155117132,3.231581,4.058878
2016-11-17T02:35:10-08:00,157000,159179807,3.248544,4.062791
2016-11-17T02:35:11-08:00,162000,164289137,3.285761,5.109469
2016-11-17T02:35:12-08:00,165000,167327736,3.280914,3.038539
2016-11-17T02:35:13-08:00,169000,171379789,3.295743,4.052082
2016-11-17T02:35:14-08:00,174000,176436815,3.328972,5.056805
2016-11-17T02:35:15-08:00,174000,176436815,3.267325,0.000000
2016-11-17T02:35:16-08:00,175000,177451841,3.226354,1.014683
2016-11-17T02:35:17-08:00,178000,180483450,3.222874,3.031464
2016-11-17T02:35:18-08:00,181000,183536643,3.219921,3.054482
2016-11-17T02:35:19-08:00,184000,186591541,3.217075,3.054859
2016-11-17T02:35:20-08:00,184000,186591541,3.162548,0.000000
2016-11-17T02:35:21-08:00,184000,186591541,3.109840,0.000000
2016-11-17T02:35:22-08:00,189000,191675588,3.142203,5.084005
2016-11-17T02:35:23-08:00,193000,195747012,3.157192,4.071489
2016-11-17T02:35:24-08:00,197000,199804108,3.171473,4.056906
2016-11-17T02:35:25-08:00,200000,202846298,3.182694,4.146116
2016-11-17T02:35:25-08:00,200000,202846298,3.169454,0.000000
2016-11-17T02:35:26-08:00,200000,202846298,3.120694,0.000000
2016-11-17T02:35:27-08:00,200000,202846298,3.073409,0.000000
2016-11-17T02:35:28-08:00,200000,202846298,3.027539,0.000000
2016-11-17T02:35:29-08:00,200000,202846298,2.983017,0.000000
2016-11-17T02:35:30-08:00,200000,202846298,2.939787,0.000000
2016-11-17T02:35:31-08:00,200000,202846298,2.897790,0.000000
2016-11-17T02:35:32-08:00,200000,202846298,2.856973,0.000000
2016-11-17T02:35:33-08:00,200000,202846298,2.817294,0.000000
2016-11-17T02:35:34-08:00,200000,202846298,2.778702,0.000000
2016-11-17T02:35:35-08:00,200000,202846298,2.741152,0.000000
2016-11-17T02:35:36-08:00,200000,202846298,2.704604,0.000000
2016-11-17T02:35:37-08:00,200000,202846298,2.669015,0.000000
2016-11-17T02:35:38-08:00,200000,202846298,2.634355,0.000000
2016-11-17T02:35:39-08:00,200000,202846298,2.600576,0.000000
2016-11-17T02:35:40-08:00,200000,202846298,2.567661,0.000000
2016-11-17T02:35:41-08:00,200000,202846298,2.535567,0.000000
2016-11-17T02:35:42-08:00,200000,202846298,2.504264,0.000000
2016-11-17T02:35:43-08:00,200000,202846298,2.473724,0.000000
2016-11-17T02:35:44-08:00,200000,202846298,2.443920,0.000000
2016-11-17T02:35:45-08:00,200000,202846298,2.414827,0.000000
2016-11-17T02:35:46-08:00,200000,202846298,2.386418,0.000000
2016-11-17T02:35:47-08:00,200000,202846298,2.358668,0.000000
2016-11-17T02:35:48-08:00,200000,202846298,2.331557,0.000000
2016-11-17T02:35:49-08:00,200000,202846298,2.305062,0.000000
