date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:35:55-08:00,0,0,0.000000,0.000000
2018-01-19T00:35:56-08:00,1000,1022787,1.022263,1.022263
2018-01-19T00:35:57-08:00,2000,2041607,1.020597,1.018930
2018-01-19T00:35:58-08:00,4000,4065753,1.355037,2.024007
2018-01-19T00:35:59-08:00,6000,6100477,1.524919,2.034618
2018-01-19T00:36:00-08:00,7000,7120298,1.423930,1.019891
2018-01-19T00:36:01-08:00,9000,9149579,1.524808,2.029234
2018-01-19T00:36:02-08:00,10000,10167181,1.452347,1.017562
2018-01-19T00:36:03-08:00,12000,12199369,1.524521,2.028984
2018-01-19T00:36:04-08:00,13000,13210191,1.467713,1.012415
2018-01-19T00:36:05-08:00,14000,14218018,1.421736,1.007887
2018-01-19T00:36:06-08:00,15000,15232158,1.384669,1.014026
2018-01-19T00:36:07-08:00,17000,17246033,1.437112,2.014076
2018-01-19T00:36:08-08:00,18000,18250608,1.403838,1.004542
2018-01-19T00:36:09-08:00,19000,19253450,1.375192,1.002795
2018-01-19T00:36:10-08:00,21000,21273886,1.418217,2.020656
2018-01-19T00:36:11-08:00,22000,22292060,1.393210,1.018115
2018-01-19T00:36:12-08:00,23000,23314822,1.371418,1.022750
2018-01-19T00:36:13-08:00,24000,24329102,1.351572,1.014207
2018-01-19T00:36:14-08:00,26000,26366400,1.387445,2.031252
2018-01-19T00:36:15-08:00,27000,27377960,1.368864,1.014683
2018-01-19T00:36:16-08:00,28000,28392428,1.351985,1.014413
2018-01-19T00:36:17-08:00,29000,29408165,1.336697,1.015657
2018-01-19T00:36:18-08:00,30000,30418781,1.322521,1.010630
2018-01-19T00:36:19-08:00,32000,32419939,1.350796,2.001157
2018-01-19T00:36:20-08:00,33000,33429835,1.337169,1.010046
2018-01-19T00:36:21-08:00,34000,34441322,1.324634,1.011308
2018-01-19T00:36:22-08:00,35000,35456764,1.313187,1.015539
2018-01-19T00:36:23-08:00,37000,37473874,1.338327,2.017122
2018-01-19T00:36:24-08:00,38000,38483828,1.327006,1.009999
2018-01-19T00:36:25-08:00,39000,39498095,1.316582,1.014283
2018-01-19T00:36:26-08:00,40000,40513764,1.306875,1.015649
2018-01-19T00:36:27-08:00,42000,42540970,1.329385,2.027226
2018-01-19T00:36:28-08:00,43000,43551133,1.319709,1.010094
2018-01-19T00:36:29-08:00,44000,44555823,1.310444,1.004695
2018-01-19T00:36:30-08:00,45000,45580293,1.302276,1.024543
2018-01-19T00:36:31-08:00,46000,46598095,1.294373,1.017774
2018-01-19T00:36:32-08:00,47000,47614129,1.286849,1.015995
2018-01-19T00:36:33-08:00,48000,48626769,1.279634,1.012668
2018-01-19T00:36:34-08:00,48000,48626769,1.246822,0.000000
2018-01-19T00:36:35-08:00,49000,49638647,1.240951,1.011948
2018-01-19T00:36:36-08:00,50000,50651317,1.235381,1.012617
2018-01-19T00:36:37-08:00,51000,51669435,1.230209,1.018147
2018-01-19T00:36:38-08:00,52000,52684896,1.225216,1.015501
2018-01-19T00:36:39-08:00,52000,52684896,1.197370,0.000000
2018-01-19T00:36:40-08:00,53000,53700048,1.193322,1.015206
2018-01-19T00:36:41-08:00,54000,54709167,1.189316,1.009066
2018-01-19T00:36:42-08:00,55000,55718957,1.185496,1.009755
2018-01-19T00:36:43-08:00,55000,55718957,1.160797,0.000000
