date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:00:01-08:00,52000,52701880,0.393296,0.000000
2016-01-21T09:00:02-08:00,53000,53717032,0.397902,1.015196
2016-01-21T09:00:03-08:00,54000,54726151,0.402397,1.009113
2016-01-21T09:00:04-08:00,54000,54726151,0.399457,0.000000
2016-01-21T09:00:05-08:00,55000,55735941,0.403882,1.010512
2016-01-21T09:00:06-08:00,55000,55735941,0.400976,0.000000
2016-01-21T09:00:07-08:00,56000,56747950,0.405341,1.012035
2016-01-21T09:00:08-08:00,56000,56747950,0.402466,0.000000
2016-01-21T09:00:09-08:00,57000,57764679,0.406792,1.016741
2016-01-21T09:00:10-08:00,57000,57764679,0.403947,0.000000
2016-01-21T09:00:11-08:00,57000,57764679,0.401142,0.000000
2016-01-21T09:00:12-08:00,57000,57764679,0.398376,0.000000
2016-01-21T09:00:13-08:00,57000,57764679,0.395647,0.000000
2016-01-21T09:00:14-08:00,57000,57764679,0.392955,0.000000
2016-01-21T09:00:15-08:00,57000,57764679,0.390300,0.000000
2016-01-21T09:00:16-08:00,58000,58777474,0.394478,1.012804
2016-01-21T09:00:17-08:00,58000,58777474,0.391848,0.000000
2016-01-21T09:00:18-08:00,58000,58777474,0.389253,0.000000
2016-01-21T09:00:19-08:00,59000,59793838,0.393379,1.016429
2016-01-21T09:00:20-08:00,60000,60810520,0.397453,1.016635
2016-01-21T09:00:21-08:00,60000,60810520,0.394872,0.000000
2016-01-21T09:00:22-08:00,60000,60810520,0.392324,0.000000
2016-01-21T09:00:23-08:00,61000,61821042,0.396287,1.010508
2016-01-21T09:00:24-08:00,62000,62830770,0.400195,1.009809
2016-01-21T09:00:25-08:00,62000,62830770,0.397662,0.000000
2016-01-21T09:00:26-08:00,62000,62830770,0.395161,0.000000
2016-01-21T09:00:27-08:00,62000,62830770,0.392691,0.000000
2016-01-21T09:00:28-08:00,62000,62830770,0.390252,0.000000
2016-01-21T09:00:29-08:00,62000,62830770,0.387843,0.000000
2016-01-21T09:00:30-08:00,62000,62830770,0.385463,0.000000
2016-01-21T09:00:31-08:00,63000,63845666,0.389302,1.014964
2016-01-21T09:00:32-08:00,64000,64861723,0.393100,1.016005
2016-01-21T09:00:33-08:00,65000,65879484,0.396863,1.017773
2016-01-21T09:00:34-08:00,65000,65879484,0.394487,0.000000
2016-01-21T09:00:35-08:00,66000,66886709,0.398134,1.007233
2016-01-21T09:00:36-08:00,67000,67903630,0.401795,1.016920
2016-01-21T09:00:37-08:00,67000,67903630,0.399432,0.000000
2016-01-21T09:00:38-08:00,67000,67903630,0.397096,0.000000
2016-01-21T09:00:39-08:00,67000,67903630,0.394787,0.000000
2016-01-21T09:00:40-08:00,67000,67903630,0.392505,0.000000
2016-01-21T09:00:41-08:00,67000,67903630,0.390249,0.000000
2016-01-21T09:00:42-08:00,67000,67903630,0.388019,0.000000
2016-01-21T09:00:43-08:00,67000,67903630,0.385815,0.000000
2016-01-21T09:00:44-08:00,67000,67903630,0.383635,0.000000
2016-01-21T09:00:45-08:00,68000,68921486,0.387192,1.015038
2016-01-21T09:00:46-08:00,68000,68921486,0.384973,0.000000
2016-01-21T09:00:47-08:00,69000,69936007,0.388532,1.044740
2016-01-21T09:00:48-08:00,69000,69936007,0.386386,0.000000
2016-01-21T09:00:49-08:00,70000,70946019,0.389812,1.010029
2016-01-21T09:00:50-08:00,71000,71964710,0.393249,1.018706
2016-01-21T09:00:51-08:00,71000,71964710,0.391111,0.000000
2016-01-21T09:00:52-08:00,71000,71964710,0.388997,0.000000
2016-01-21T09:00:53-08:00,71000,71964710,0.386906,0.000000
2016-01-21T09:00:54-08:00,71000,71964710,0.384837,0.000000
2016-01-21T09:00:55-08:00,71000,71964710,0.382790,0.000000
2016-01-21T09:00:56-08:00,71000,71964710,0.380765,0.000000
2016-01-21T09:00:57-08:00,71000,71964710,0.378761,0.000000
2016-01-21T09:00:58-08:00,72000,72985939,0.382124,1.021099
2016-01-21T09:00:59-08:00,73000,74001129,0.385421,1.015223
2016-01-21T09:01:00-08:00,74000,75018246,0.388694,1.017133
2016-01-21T09:01:01-08:00,75000,76030720,0.391910,1.012445
2016-01-21T09:01:02-08:00,75000,76030720,0.389900,0.000000
2016-01-21T09:01:03-08:00,76000,77048674,0.393104,1.017911
2016-01-21T09:01:04-08:00,76000,77048674,0.391109,0.000000
2016-01-21T09:01:05-08:00,76000,77048674,0.389134,0.000000
2016-01-21T09:01:06-08:00,76000,77048674,0.387178,0.000000
2016-01-21T09:01:07-08:00,76000,77048674,0.385242,0.000000
2016-01-21T09:01:08-08:00,76000,77048674,0.383326,0.000000
2016-01-21T09:01:09-08:00,76000,77048674,0.381428,0.000000
2016-01-21T09:01:10-08:00,76000,77048674,0.379549,0.000000
2016-01-21T09:01:11-08:00,77000,78063849,0.382665,1.015169
2016-01-21T09:01:12-08:00,78000,79091564,0.385812,1.027746
2016-01-21T09:01:13-08:00,79000,80102754,0.388847,1.011159
2016-01-21T09:01:14-08:00,79000,80102754,0.386969,0.000000
2016-01-21T09:01:15-08:00,80000,81123340,0.390015,1.020557
2016-01-21T09:01:16-08:00,80000,81123340,0.388149,0.000000
2016-01-21T09:01:17-08:00,81000,82142582,0.391154,1.019283
2016-01-21T09:01:18-08:00,81000,82142582,0.389300,0.000000
2016-01-21T09:01:19-08:00,81000,82142582,0.387464,0.000000
2016-01-21T09:01:20-08:00,81000,82142582,0.385645,0.000000
2016-01-21T09:01:21-08:00,81000,82142582,0.383843,0.000000
2016-01-21T09:01:22-08:00,81000,82142582,0.382058,0.000000
2016-01-21T09:01:23-08:00,81000,82142582,0.380289,0.000000
2016-01-21T09:01:24-08:00,82000,83145424,0.383158,1.002823
2016-01-21T09:01:25-08:00,83000,84151098,0.386013,1.005696
2016-01-21T09:01:26-08:00,84000,85162977,0.388871,1.011875
2016-01-21T09:01:27-08:00,85000,86182537,0.391738,1.019565
2016-01-21T09:01:28-08:00,85000,86182537,0.389954,0.000000
2016-01-21T09:01:29-08:00,85000,86182537,0.388204,0.000000
2016-01-21T09:01:30-08:00,86000,87195503,0.391010,1.015717
2016-01-21T09:01:31-08:00,86000,87195503,0.389265,0.000000
2016-01-21T09:01:32-08:00,86000,87195503,0.387535,0.000000
2016-01-21T09:01:33-08:00,86000,87195503,0.385820,0.000000
2016-01-21T09:01:34-08:00,86000,87195503,0.384120,0.000000
2016-01-21T09:01:35-08:00,86000,87195503,0.382436,0.000000
2016-01-21T09:01:36-08:00,86000,87195503,0.380766,0.000000
2016-01-21T09:01:37-08:00,86000,87195503,0.379110,0.000000
2016-01-21T09:01:38-08:00,86000,87195503,0.377467,0.000000
2016-01-21T09:01:39-08:00,87000,88207778,0.380203,1.012311
2016-01-21T09:01:40-08:00,88000,89221492,0.382924,1.014910
2016-01-21T09:01:41-08:00,89000,90235573,0.385621,1.014075
2016-01-21T09:01:42-08:00,89000,90235573,0.383980,0.000000
2016-01-21T09:01:43-08:00,90000,91245781,0.386634,1.010210
2016-01-21T09:01:44-08:00,90000,91245781,0.385002,0.000000
2016-01-21T09:01:45-08:00,91000,92266759,0.387674,1.020897
2016-01-21T09:01:46-08:00,91000,92266759,0.386053,0.000000
2016-01-21T09:01:47-08:00,91000,92266759,0.384444,0.000000
2016-01-21T09:01:48-08:00,91000,92266759,0.382849,0.000000
2016-01-21T09:01:49-08:00,91000,92266759,0.381267,0.000000
2016-01-21T09:01:50-08:00,91000,92266759,0.379696,0.000000
2016-01-21T09:01:51-08:00,91000,92266759,0.378140,0.000000
2016-01-21T09:01:52-08:00,91000,92266759,0.376598,0.000000
2016-01-21T09:01:53-08:00,91000,92266759,0.375067,0.000000
2016-01-21T09:01:54-08:00,92000,93285045,0.377671,1.018286
2016-01-21T09:01:55-08:00,93000,94304804,0.380260,1.019719
2016-01-21T09:01:56-08:00,94000,95319369,0.382808,1.014567
2016-01-21T09:01:57-08:00,94000,95319369,0.381277,0.000000
2016-01-21T09:01:58-08:00,95000,96339663,0.383822,1.020252
2016-01-21T09:01:59-08:00,95000,96339663,0.382299,0.000000
2016-01-21T09:02:00-08:00,96000,97350479,0.384784,1.010910
2016-01-21T09:02:01-08:00,96000,97350479,0.383269,0.000000
2016-01-21T09:02:02-08:00,96000,97350479,0.381766,0.000000
2016-01-21T09:02:03-08:00,96000,97350479,0.380274,0.000000
2016-01-21T09:02:04-08:00,96000,97350479,0.378795,0.000000
2016-01-21T09:02:05-08:00,96000,97350479,0.377327,0.000000
2016-01-21T09:02:06-08:00,96000,97350479,0.375870,0.000000
2016-01-21T09:02:07-08:00,96000,97350479,0.374424,0.000000
2016-01-21T09:02:08-08:00,97000,98372828,0.376907,1.022445
2016-01-21T09:02:09-08:00,98000,99380295,0.379313,1.007463
2016-01-21T09:02:10-08:00,99000,100405405,0.381769,1.025099
2016-01-21T09:02:11-08:00,99000,100405405,0.380323,0.000000
2016-01-21T09:02:12-08:00,100000,101419605,0.382715,1.014225
2016-01-21T09:02:13-08:00,100000,101419605,0.381276,0.000000
2016-01-21T09:02:14-08:00,100000,101419605,0.379848,0.000000
2016-01-21T09:02:15-08:00,100000,101419605,0.378431,0.000000
2016-01-21T09:02:16-08:00,100000,101419605,0.377024,0.000000
2016-01-21T09:02:17-08:00,100000,101419605,0.375627,0.000000
2016-01-21T09:02:18-08:00,101000,102439687,0.378005,1.020121
2016-01-21T09:02:19-08:00,102000,103445331,0.380313,1.005630
2016-01-21T09:02:20-08:00,103000,104458371,0.382631,1.013087
2016-01-21T09:02:21-08:00,103000,104458371,0.381233,0.000000
2016-01-21T09:02:22-08:00,103000,104458371,0.379848,0.000000
2016-01-21T09:02:23-08:00,104000,105469029,0.382133,1.010586
2016-01-21T09:02:24-08:00,104000,105469029,0.380754,0.000000
2016-01-21T09:02:25-08:00,104000,105469029,0.379384,0.000000
2016-01-21T09:02:26-08:00,104000,105469029,0.378024,0.000000
2016-01-21T09:02:27-08:00,104000,105469029,0.376674,0.000000
2016-01-21T09:02:28-08:00,104000,105469029,0.375334,0.000000
2016-01-21T09:02:29-08:00,104000,105469029,0.374003,0.000000
2016-01-21T09:02:30-08:00,104000,105469029,0.372681,0.000000
2016-01-21T09:02:31-08:00,106000,107491575,0.378491,2.022600
2016-01-21T09:02:32-08:00,107000,108507691,0.380728,1.016112
2016-01-21T09:02:33-08:00,107000,108507691,0.379397,0.000000
2016-01-21T09:02:34-08:00,108000,109519626,0.381601,1.011921
2016-01-21T09:02:35-08:00,108000,109519626,0.380276,0.000000
2016-01-21T09:02:36-08:00,109000,110529401,0.382454,1.009633
2016-01-21T09:02:37-08:00,109000,110529401,0.381135,0.000000
2016-01-21T09:02:38-08:00,109000,110529401,0.379825,0.000000
2016-01-21T09:02:39-08:00,109000,110529401,0.378525,0.000000
2016-01-21T09:02:40-08:00,109000,110529401,0.377233,0.000000
2016-01-21T09:02:41-08:00,109000,110529401,0.375950,0.000000
2016-01-21T09:02:42-08:00,109000,110529401,0.374675,0.000000
2016-01-21T09:02:43-08:00,109000,110529401,0.373409,0.000000
2016-01-21T09:02:44-08:00,110000,111538204,0.375549,1.008816
2016-01-21T09:02:45-08:00,112000,113564761,0.381089,2.026690
2016-01-21T09:02:46-08:00,113000,114570932,0.383180,1.006121
2016-01-21T09:02:47-08:00,113000,114570932,0.381902,0.000000
2016-01-21T09:02:48-08:00,114000,115583731,0.383998,1.012826
2016-01-21T09:02:49-08:00,114000,115583731,0.382727,0.000000
2016-01-21T09:02:50-08:00,114000,115583731,0.381464,0.000000
2016-01-21T09:02:51-08:00,114000,115583731,0.380209,0.000000
2016-01-21T09:02:52-08:00,114000,115583731,0.378962,0.000000
2016-01-21T09:02:53-08:00,114000,115583731,0.377724,0.000000
2016-01-21T09:02:54-08:00,114000,115583731,0.376494,0.000000
2016-01-21T09:02:55-08:00,114000,115583731,0.375271,0.000000
2016-01-21T09:02:56-08:00,115000,116605136,0.377362,1.021428
2016-01-21T09:02:57-08:00,116000,117615953,0.379406,1.010798
2016-01-21T09:02:58-08:00,117000,118631407,0.381451,1.015465
2016-01-21T09:02:59-08:00,118000,119650582,0.383495,1.019193
2016-01-21T09:03:00-08:00,118000,119650582,0.382270,0.000000
2016-01-21T09:03:01-08:00,119000,120654774,0.384250,1.004240
2016-01-21T09:03:02-08:00,119000,120654774,0.383030,0.000000
2016-01-21T09:03:03-08:00,119000,120654774,0.381818,0.000000
2016-01-21T09:03:04-08:00,119000,120654774,0.380614,0.000000
2016-01-21T09:03:05-08:00,119000,120654774,0.379417,0.000000
2016-01-21T09:03:06-08:00,119000,120654774,0.378228,0.000000
2016-01-21T09:03:07-08:00,119000,120654774,0.377046,0.000000
2016-01-21T09:03:08-08:00,119000,120654774,0.375871,0.000000
2016-01-21T09:03:09-08:00,119000,120654774,0.374704,0.000000
2016-01-21T09:03:10-08:00,121000,122685668,0.379830,2.028279
2016-01-21T09:03:11-08:00,121000,122685668,0.378658,0.000000
2016-01-21T09:03:12-08:00,121000,122685668,0.377494,0.000000
2016-01-21T09:03:13-08:00,122000,123703139,0.379457,1.017478
2016-01-21T09:03:14-08:00,122000,123703139,0.378296,0.000000
2016-01-21T09:03:15-08:00,123000,124722937,0.380252,1.019819
2016-01-21T09:03:16-08:00,123000,124722937,0.379096,0.000000
2016-01-21T09:03:17-08:00,124000,125734354,0.381013,1.011488
2016-01-21T09:03:18-08:00,124000,125734354,0.379861,0.000000
2016-01-21T09:03:19-08:00,124000,125734354,0.378717,0.000000
2016-01-21T09:03:20-08:00,124000,125734354,0.377580,0.000000
2016-01-21T09:03:21-08:00,124000,125734354,0.376450,0.000000
2016-01-21T09:03:22-08:00,124000,125734354,0.375326,0.000000
2016-01-21T09:03:23-08:00,124000,125734354,0.374209,0.000000
2016-01-21T09:03:24-08:00,124000,125734354,0.373098,0.000000
2016-01-21T09:03:25-08:00,125000,126750752,0.375002,1.016464
2016-01-21T09:03:26-08:00,126000,127765289,0.376888,1.014494
2016-01-21T09:03:27-08:00,127000,128786445,0.378783,1.021160
2016-01-21T09:03:28-08:00,127000,128786445,0.377672,0.000000
2016-01-21T09:03:29-08:00,128000,129805144,0.379547,1.018683
2016-01-21T09:03:30-08:00,129000,130823467,0.381409,1.018395
2016-01-21T09:03:31-08:00,129000,130823467,0.380300,0.000000
2016-01-21T09:03:32-08:00,129000,130823467,0.379198,0.000000
2016-01-21T09:03:33-08:00,129000,130823467,0.378102,0.000000
2016-01-21T09:03:34-08:00,129000,130823467,0.377012,0.000000
2016-01-21T09:03:35-08:00,129000,130823467,0.375929,0.000000
2016-01-21T09:03:36-08:00,129000,130823467,0.374852,0.000000
2016-01-21T09:03:37-08:00,129000,130823467,0.373780,0.000000
2016-01-21T09:03:38-08:00,130000,131842600,0.375619,1.019161
2016-01-21T09:03:39-08:00,131000,132858123,0.377437,1.016145
2016-01-21T09:03:40-08:00,132000,133877073,0.379255,1.019005
2016-01-21T09:03:41-08:00,132000,133877073,0.378183,0.000000
2016-01-21T09:03:42-08:00,133000,134893640,0.379982,1.016593
2016-01-21T09:03:43-08:00,134000,135909892,0.381769,1.016190
2016-01-21T09:03:44-08:00,134000,135909892,0.380699,0.000000
2016-01-21T09:03:45-08:00,134000,135909892,0.379636,0.000000
2016-01-21T09:03:46-08:00,134000,135909892,0.378578,0.000000
2016-01-21T09:03:47-08:00,134000,135909892,0.377527,0.000000
2016-01-21T09:03:48-08:00,134000,135909892,0.376481,0.000000
2016-01-21T09:03:49-08:00,134000,135909892,0.375441,0.000000
2016-01-21T09:03:50-08:00,134000,135909892,0.374407,0.000000
2016-01-21T09:03:51-08:00,135000,136925558,0.376169,1.015722
2016-01-21T09:03:52-08:00,136000,137938460,0.377913,1.012918
2016-01-21T09:03:53-08:00,137000,138950381,0.379645,1.011944
2016-01-21T09:03:54-08:00,137000,138950381,0.378611,0.000000
2016-01-21T09:03:55-08:00,138000,139972113,0.380358,1.021713
2016-01-21T09:03:56-08:00,138000,139972113,0.379327,0.000000
2016-01-21T09:03:57-08:00,139000,140988756,0.381050,1.017479
2016-01-21T09:03:58-08:00,139000,140988756,0.380023,0.000000
2016-01-21T09:03:59-08:00,139000,140988756,0.379001,0.000000
2016-01-21T09:04:00-08:00,139000,140988756,0.377985,0.000000
2016-01-21T09:04:01-08:00,139000,140988756,0.376975,0.000000
2016-01-21T09:04:02-08:00,139000,140988756,0.375969,0.000000
2016-01-21T09:04:03-08:00,139000,140988756,0.374970,0.000000
2016-01-21T09:04:04-08:00,139000,140988756,0.373975,0.000000
2016-01-21T09:04:05-08:00,139000,140988756,0.372986,0.000000
2016-01-21T09:04:06-08:00,139000,140988756,0.372001,0.000000
2016-01-21T09:04:07-08:00,141000,142993838,0.376299,2.005190
2016-01-21T09:04:08-08:00,141000,142993838,0.375311,0.000000
2016-01-21T09:04:09-08:00,142000,144009084,0.376987,1.015257
2016-01-21T09:04:10-08:00,143000,145020607,0.378643,1.011522
2016-01-21T09:04:11-08:00,143000,145020607,0.377657,0.000000
2016-01-21T09:04:12-08:00,143000,145020607,0.376676,0.000000
2016-01-21T09:04:13-08:00,143000,145020607,0.375701,0.000000
2016-01-21T09:04:14-08:00,144000,146032489,0.377344,1.011888
2016-01-21T09:04:15-08:00,144000,146032489,0.376372,0.000000
2016-01-21T09:04:16-08:00,144000,146032489,0.375404,0.000000
2016-01-21T09:04:17-08:00,144000,146032489,0.374442,0.000000
2016-01-21T09:04:18-08:00,144000,146032489,0.373484,0.000000
2016-01-21T09:04:19-08:00,144000,146032489,0.372531,0.000000
2016-01-21T09:04:20-08:00,144000,146032489,0.371583,0.000000
2016-01-21T09:04:21-08:00,144000,146032489,0.370640,0.000000
2016-01-21T09:04:22-08:00,144000,146032489,0.369702,0.000000
2016-01-21T09:04:23-08:00,146000,148061262,0.373892,2.028814
2016-01-21T09:04:24-08:00,147000,149051921,0.375445,0.990640
2016-01-21T09:04:25-08:00,148000,150060576,0.377036,1.008666
2016-01-21T09:04:26-08:00,148000,150060576,0.376091,0.000000
2016-01-21T09:04:27-08:00,149000,151072901,0.377682,1.012332
2016-01-21T09:04:28-08:00,149000,151072901,0.376740,0.000000
2016-01-21T09:04:29-08:00,149000,151072901,0.375803,0.000000
2016-01-21T09:04:30-08:00,149000,151072901,0.374870,0.000000
2016-01-21T09:04:31-08:00,149000,151072901,0.373942,0.000000
2016-01-21T09:04:32-08:00,149000,151072901,0.373019,0.000000
2016-01-21T09:04:33-08:00,149000,151072901,0.372100,0.000000
2016-01-21T09:04:34-08:00,149000,151072901,0.371186,0.000000
2016-01-21T09:04:35-08:00,150000,152085837,0.372759,1.012925
