date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:02:08-07:00,0,0,0.000000,0.000000
2016-06-04T00:02:09-07:00,1000,1022787,1.022316,1.022316
2016-06-04T00:02:10-07:00,4000,4065978,2.032522,3.043195
2016-06-04T00:02:11-07:00,6000,6100702,2.033169,2.034463
2016-06-04T00:02:12-07:00,10000,10167406,2.541485,4.066747
2016-06-04T00:02:13-07:00,14000,14218243,2.843351,4.051051
2016-06-04T00:02:14-07:00,17000,17246258,2.874110,3.027916
2016-06-04T00:02:15-07:00,21000,21274111,3.038917,4.027858
2016-06-04T00:02:16-07:00,24000,24329327,3.039562,3.044056
2016-06-04T00:02:17-07:00,27000,27378185,3.041833,3.060079
2016-06-04T00:02:18-07:00,29000,29408390,2.940682,2.030244
2016-06-04T00:02:19-07:00,33000,33430060,3.038933,4.021449
2016-06-04T00:02:20-07:00,37000,37474099,3.122694,4.044127
2016-06-04T00:02:21-07:00,40000,40513989,3.115932,3.034924
2016-06-04T00:02:22-07:00,42000,42541195,3.038537,2.030558
2016-06-04T00:02:23-07:00,47000,47614354,3.174180,5.073317
2016-06-04T00:02:24-07:00,51000,51669660,3.229238,4.055102
2016-06-04T00:02:25-07:00,53000,53700273,3.158715,2.030415
2016-06-04T00:02:26-07:00,57000,57747920,3.208115,4.048033
2016-06-04T00:02:27-07:00,61000,61805178,3.252807,4.057296
2016-06-04T00:02:28-07:00,64000,64845859,3.242204,3.040735
2016-06-04T00:02:29-07:00,67000,67895973,3.233056,3.050087
2016-06-04T00:02:30-07:00,71000,71957053,3.270699,4.061260
2016-06-04T00:02:31-07:00,74000,75005393,3.261026,3.048233
2016-06-04T00:02:32-07:00,76000,77043768,3.210076,2.038251
2016-06-04T00:02:33-07:00,80000,81113427,3.244467,4.069935
2016-06-04T00:02:34-07:00,84000,85133367,3.274290,4.019865
2016-06-04T00:02:35-07:00,88000,89187464,3.303174,4.054207
2016-06-04T00:02:36-07:00,89000,90201545,3.221372,1.013632
2016-06-04T00:02:37-07:00,93000,94265024,3.250451,4.065002
2016-06-04T00:02:38-07:00,97000,98316284,3.277152,4.051571
2016-06-04T00:02:39-07:00,101000,102367255,3.302110,4.050826
2016-06-04T00:02:40-07:00,104000,105405630,3.293867,3.038346
2016-06-04T00:02:41-07:00,104000,105405630,3.194059,0.000000
2016-06-04T00:02:42-07:00,108000,109462877,3.219446,4.057267
2016-06-04T00:02:43-07:00,112000,113523681,3.243483,4.060705
2016-06-04T00:02:44-07:00,116000,117586319,3.266234,4.062524
2016-06-04T00:02:45-07:00,118000,119617244,3.232853,2.031035
2016-06-04T00:02:46-07:00,120000,121633453,3.200836,2.016196
2016-06-04T00:02:47-07:00,124000,125691992,3.222825,4.058410
2016-06-04T00:02:48-07:00,128000,129752318,3.243764,4.060433
2016-06-04T00:02:49-07:00,132000,133817945,3.263763,4.063238
2016-06-04T00:02:50-07:00,135000,136869906,3.258764,3.053701
2016-06-04T00:02:51-07:00,139000,140928818,3.277370,4.058817
2016-06-04T00:02:52-07:00,143000,144965676,3.294633,4.036983
2016-06-04T00:02:53-07:00,145000,146999645,3.266620,2.033989
2016-06-04T00:02:54-07:00,149000,151058096,3.283831,4.058346
2016-06-04T00:02:55-07:00,153000,155117132,3.300325,4.059056
2016-06-04T00:02:56-07:00,158000,160200101,3.337463,5.082979
2016-06-04T00:02:57-07:00,162000,164289137,3.352801,4.088986
2016-06-04T00:02:58-07:00,166000,168340776,3.366780,4.051793
2016-06-04T00:02:59-07:00,170000,172395905,3.380254,4.053724
2016-06-04T00:03:00-07:00,171000,173407840,3.334731,1.012264
2016-06-04T00:03:01-07:00,176000,178458012,3.367096,5.050110
2016-06-04T00:03:02-07:00,180000,182509721,3.379774,4.051719
2016-06-04T00:03:03-07:00,187000,189639170,3.447952,7.129724
2016-06-04T00:03:04-07:00,190000,192696744,3.440980,3.057515
2016-06-04T00:03:05-07:00,190000,192696744,3.380613,0.000000
2016-06-04T00:03:06-07:00,190000,192696744,3.322326,0.000000
2016-06-04T00:03:07-07:00,194000,196757231,3.334840,4.060677
2016-06-04T00:03:08-07:00,198000,200819774,3.346969,4.062583
2016-06-04T00:03:08-07:00,200000,202846298,3.360562,5.624069
2016-06-04T00:03:09-07:00,200000,202846298,3.325319,0.000000
2016-06-04T00:03:10-07:00,200000,202846298,3.271685,0.000000
