date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:12:28-08:00,0,0,0.000000,0.000000
2016-01-11T12:12:29-08:00,0,0,0.000000,0.000000
2016-01-11T12:12:30-08:00,0,0,0.000000,0.000000
2016-01-11T12:12:31-08:00,0,0,0.000000,0.000000
2016-01-11T12:12:32-08:00,0,0,0.000000,0.000000
2016-01-11T12:12:33-08:00,0,0,0.000000,0.000000
2016-01-11T12:12:34-08:00,1000,1022787,0.170454,1.024460
2016-01-11T12:12:35-08:00,1000,1022787,0.146104,0.000000
2016-01-11T12:12:36-08:00,2000,2041607,0.255188,1.018797
2016-01-11T12:12:37-08:00,2000,2041607,0.226831,0.000000
2016-01-11T12:12:38-08:00,2000,2041607,0.204136,0.000000
2016-01-11T12:12:39-08:00,3000,3048832,0.277156,1.008049
2016-01-11T12:12:40-08:00,3000,3048832,0.254061,0.000000
2016-01-11T12:12:41-08:00,4000,4065978,0.312758,1.017115
2016-01-11T12:12:42-08:00,4000,4065978,0.290419,0.000000
2016-01-11T12:12:43-08:00,4000,4065978,0.271059,0.000000
2016-01-11T12:12:44-08:00,5000,5080124,0.317500,1.014116
2016-01-11T12:12:45-08:00,5000,5080124,0.298824,0.000000
2016-01-11T12:12:46-08:00,6000,6100702,0.338920,1.020564
2016-01-11T12:12:47-08:00,6000,6100702,0.321083,0.000000
2016-01-11T12:12:48-08:00,7000,7120523,0.356019,1.019816
2016-01-11T12:12:49-08:00,7000,7120523,0.339066,0.000000
2016-01-11T12:12:50-08:00,8000,8131173,0.369592,1.010634
2016-01-11T12:12:51-08:00,8000,8131173,0.353523,0.000000
2016-01-11T12:12:52-08:00,9000,9149804,0.381235,1.018588
2016-01-11T12:12:53-08:00,9000,9149804,0.365987,0.000000
2016-01-11T12:12:54-08:00,10000,10167406,0.391048,1.017589
2016-01-11T12:12:55-08:00,10000,10167406,0.376565,0.000000
2016-01-11T12:12:56-08:00,11000,11182239,0.399360,1.014856
2016-01-11T12:12:57-08:00,11000,11182239,0.385589,0.000000
2016-01-11T12:12:58-08:00,11000,11182239,0.372737,0.000000
2016-01-11T12:12:59-08:00,12000,12199594,0.393530,1.017307
2016-01-11T12:13:00-08:00,12000,12199594,0.381233,0.000000
2016-01-11T12:13:01-08:00,13000,13210416,0.400311,1.010818
2016-01-11T12:13:02-08:00,13000,13210416,0.388537,0.000000
2016-01-11T12:13:03-08:00,13000,13210416,0.377436,0.000000
2016-01-11T12:13:04-08:00,14000,14218243,0.394906,1.004141
2016-01-11T12:13:05-08:00,14000,14218243,0.384273,0.000000
2016-01-11T12:13:06-08:00,14000,14218243,0.374160,0.000000
2016-01-11T12:13:07-08:00,15000,15232383,0.390570,1.014161
2016-01-11T12:13:08-08:00,15000,15232383,0.380806,0.000000
2016-01-11T12:13:09-08:00,16000,16235170,0.395975,1.002752
2016-01-11T12:13:10-08:00,16000,16235170,0.386548,0.000000
2016-01-11T12:13:11-08:00,17000,17246258,0.401072,1.011063
2016-01-11T12:13:12-08:00,17000,17246258,0.391957,0.000000
2016-01-11T12:13:13-08:00,17000,17246258,0.383246,0.000000
2016-01-11T12:13:14-08:00,18000,18250833,0.396754,1.004580
2016-01-11T12:13:15-08:00,18000,18250833,0.388312,0.000000
2016-01-11T12:13:16-08:00,19000,19253675,0.401115,1.002838
2016-01-11T12:13:17-08:00,19000,19253675,0.392929,0.000000
2016-01-11T12:13:18-08:00,19000,19253675,0.385071,0.000000
2016-01-11T12:13:19-08:00,19000,19253675,0.377520,0.000000
2016-01-11T12:13:20-08:00,20000,20262967,0.389670,1.009309
2016-01-11T12:13:21-08:00,20000,20262967,0.382317,0.000000
2016-01-11T12:13:22-08:00,20000,20262967,0.375237,0.000000
2016-01-11T12:13:23-08:00,21000,21274111,0.386799,1.011154
2016-01-11T12:13:24-08:00,21000,21274111,0.379892,0.000000
2016-01-11T12:13:25-08:00,22000,22292285,0.391090,1.018134
2016-01-11T12:13:26-08:00,22000,22292285,0.384347,0.000000
2016-01-11T12:13:27-08:00,22000,22292285,0.377833,0.000000
2016-01-11T12:13:28-08:00,23000,23315047,0.388581,1.022697
2016-01-11T12:13:29-08:00,23000,23315047,0.382211,0.000000
2016-01-11T12:13:30-08:00,24000,24329327,0.392406,1.014307
2016-01-11T12:13:31-08:00,24000,24329327,0.386177,0.000000
2016-01-11T12:13:32-08:00,25000,25346473,0.396036,1.017115
2016-01-11T12:13:33-08:00,25000,25346473,0.389943,0.000000
2016-01-11T12:13:34-08:00,25000,25346473,0.384035,0.000000
2016-01-11T12:13:35-08:00,26000,26366625,0.393529,1.020159
2016-01-11T12:13:36-08:00,26000,26366625,0.387742,0.000000
2016-01-11T12:13:37-08:00,27000,27378185,0.396783,1.011507
2016-01-11T12:13:38-08:00,27000,27378185,0.391115,0.000000
2016-01-11T12:13:39-08:00,27000,27378185,0.385606,0.000000
2016-01-11T12:13:40-08:00,28000,28392653,0.394332,1.012911
2016-01-11T12:13:41-08:00,28000,28392653,0.388931,0.000000
2016-01-11T12:13:42-08:00,28000,28392653,0.383682,0.000000
2016-01-11T12:13:43-08:00,29000,29408390,0.392109,1.015679
2016-01-11T12:13:44-08:00,29000,29408390,0.386951,0.000000
2016-01-11T12:13:45-08:00,29000,29408390,0.381925,0.000000
2016-01-11T12:13:46-08:00,30000,30419006,0.389985,1.010724
2016-01-11T12:13:47-08:00,30000,30419006,0.385049,0.000000
2016-01-11T12:13:48-08:00,31000,31415095,0.392687,0.996073
2016-01-11T12:13:49-08:00,31000,31415095,0.387839,0.000000
2016-01-11T12:13:50-08:00,31000,31415095,0.383109,0.000000
2016-01-11T12:13:51-08:00,32000,32420164,0.390602,1.005043
2016-01-11T12:13:52-08:00,32000,32420164,0.385953,0.000000
2016-01-11T12:13:53-08:00,32000,32420164,0.381412,0.000000
2016-01-11T12:13:54-08:00,32000,32420164,0.376977,0.000000
2016-01-11T12:13:55-08:00,33000,33430060,0.384252,1.009908
2016-01-11T12:13:56-08:00,33000,33430060,0.379885,0.000000
2016-01-11T12:13:57-08:00,33000,33430060,0.375617,0.000000
2016-01-11T12:13:58-08:00,33000,33430060,0.371443,0.000000
2016-01-11T12:13:59-08:00,33000,33430060,0.367362,0.000000
2016-01-11T12:14:00-08:00,34000,34441547,0.374363,1.011420
2016-01-11T12:14:01-08:00,34000,34441547,0.370338,0.000000
2016-01-11T12:14:02-08:00,34000,34441547,0.366398,0.000000
2016-01-11T12:14:03-08:00,34000,34441547,0.362541,0.000000
2016-01-11T12:14:04-08:00,35000,35456989,0.369342,1.015452
2016-01-11T12:14:05-08:00,35000,35456989,0.365535,0.000000
2016-01-11T12:14:06-08:00,35000,35456989,0.361804,0.000000
2016-01-11T12:14:07-08:00,35000,35456989,0.358148,0.000000
2016-01-11T12:14:08-08:00,35000,35456989,0.354568,0.000000
2016-01-11T12:14:09-08:00,36000,36464235,0.361030,1.007212
2016-01-11T12:14:10-08:00,36000,36464235,0.357491,0.000000
2016-01-11T12:14:11-08:00,36000,36464235,0.354020,0.000000
