date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:45:31-08:00,0,0,0.000000,0.000000
2017-03-08T00:45:32-08:00,0,0,0.000000,0.000000
2017-03-08T00:45:33-08:00,0,0,0.000000,0.000000
2017-03-08T00:45:34-08:00,1000,1022787,0.340880,1.022700
2017-03-08T00:45:35-08:00,2000,2041607,0.510339,1.018761
2017-03-08T00:45:36-08:00,3000,3048832,0.609722,1.007355
2017-03-08T00:45:37-08:00,3000,3048832,0.508097,0.000000
2017-03-08T00:45:38-08:00,4000,4065978,0.580820,1.017220
2017-03-08T00:45:39-08:00,4000,4065978,0.508215,0.000000
2017-03-08T00:45:40-08:00,4000,4065978,0.451749,0.000000
2017-03-08T00:45:41-08:00,4000,4065978,0.406580,0.000000
2017-03-08T00:45:42-08:00,4000,4065978,0.369617,0.000000
2017-03-08T00:45:43-08:00,4000,4065978,0.338815,0.000000
2017-03-08T00:45:44-08:00,4000,4065978,0.312753,0.000000
2017-03-08T00:45:45-08:00,6000,6100702,0.435750,2.035017
2017-03-08T00:45:46-08:00,6000,6100702,0.406701,0.000000
2017-03-08T00:45:47-08:00,7000,7120523,0.445018,1.019772
2017-03-08T00:45:48-08:00,7000,7120523,0.418841,0.000000
2017-03-08T00:45:49-08:00,8000,8131173,0.451719,1.010658
2017-03-08T00:45:50-08:00,8000,8131173,0.427945,0.000000
2017-03-08T00:45:51-08:00,9000,9149804,0.457479,1.018680
2017-03-08T00:45:52-08:00,9000,9149804,0.435690,0.000000
2017-03-08T00:45:53-08:00,9000,9149804,0.415889,0.000000
2017-03-08T00:45:54-08:00,9000,9149804,0.397794,0.000000
2017-03-08T00:45:55-08:00,9000,9149804,0.381232,0.000000
2017-03-08T00:45:56-08:00,9000,9149804,0.365983,0.000000
2017-03-08T00:45:57-08:00,9000,9149804,0.351907,0.000000
2017-03-08T00:45:58-08:00,10000,10167406,0.376563,1.017697
2017-03-08T00:45:59-08:00,11000,11182239,0.399359,1.014903
2017-03-08T00:46:00-08:00,11000,11182239,0.385587,0.000000
2017-03-08T00:46:01-08:00,12000,12199594,0.406647,1.017399
2017-03-08T00:46:02-08:00,12000,12199594,0.393528,0.000000
2017-03-08T00:46:03-08:00,13000,13210416,0.412820,1.010917
2017-03-08T00:46:04-08:00,14000,14218243,0.430850,1.007865
2017-03-08T00:46:05-08:00,14000,14218243,0.418177,0.000000
2017-03-08T00:46:06-08:00,14000,14218243,0.406230,0.000000
2017-03-08T00:46:07-08:00,14000,14218243,0.394945,0.000000
2017-03-08T00:46:08-08:00,14000,14218243,0.384272,0.000000
2017-03-08T00:46:09-08:00,14000,14218243,0.374158,0.000000
2017-03-08T00:46:10-08:00,14000,14218243,0.364565,0.000000
2017-03-08T00:46:11-08:00,15000,15232383,0.380806,1.014284
2017-03-08T00:46:12-08:00,16000,16235170,0.395975,1.002770
2017-03-08T00:46:13-08:00,17000,17246258,0.410621,1.011123
2017-03-08T00:46:14-08:00,17000,17246258,0.401070,0.000000
2017-03-08T00:46:15-08:00,18000,18250833,0.414787,1.004669
2017-03-08T00:46:16-08:00,18000,18250833,0.405570,0.000000
2017-03-08T00:46:17-08:00,19000,19253675,0.418554,1.002825
2017-03-08T00:46:18-08:00,19000,19253675,0.409648,0.000000
2017-03-08T00:46:19-08:00,19000,19253675,0.401114,0.000000
2017-03-08T00:46:20-08:00,19000,19253675,0.392928,0.000000
2017-03-08T00:46:21-08:00,19000,19253675,0.385070,0.000000
2017-03-08T00:46:22-08:00,19000,19253675,0.377519,0.000000
2017-03-08T00:46:23-08:00,19000,19253675,0.370258,0.000000
2017-03-08T00:46:24-08:00,20000,20262967,0.382316,1.009425
2017-03-08T00:46:25-08:00,21000,21274111,0.393962,1.011263
2017-03-08T00:46:26-08:00,21000,21274111,0.386799,0.000000
2017-03-08T00:46:27-08:00,22000,22292285,0.398073,1.018073
2017-03-08T00:46:28-08:00,22000,22292285,0.391089,0.000000
2017-03-08T00:46:29-08:00,23000,23315047,0.401980,1.022812
2017-03-08T00:46:30-08:00,23000,23315047,0.395167,0.000000
2017-03-08T00:46:31-08:00,24000,24329327,0.405486,1.014326
2017-03-08T00:46:32-08:00,24000,24329327,0.398838,0.000000
2017-03-08T00:46:33-08:00,24000,24329327,0.392405,0.000000
2017-03-08T00:46:34-08:00,24000,24329327,0.386176,0.000000
2017-03-08T00:46:35-08:00,24000,24329327,0.380142,0.000000
2017-03-08T00:46:36-08:00,24000,24329327,0.374295,0.000000
2017-03-08T00:46:37-08:00,25000,25346473,0.384035,1.017113
2017-03-08T00:46:38-08:00,26000,26366625,0.393529,1.020196
2017-03-08T00:46:39-08:00,26000,26366625,0.387741,0.000000
2017-03-08T00:46:40-08:00,27000,27378185,0.396782,1.011593
2017-03-08T00:46:41-08:00,28000,28388395,0.405546,1.010315
2017-03-08T00:46:42-08:00,28000,28388395,0.399834,0.000000
2017-03-08T00:46:43-08:00,28000,28388395,0.394280,0.000000
2017-03-08T00:46:44-08:00,29000,29404132,0.402794,1.015844
2017-03-08T00:46:45-08:00,29000,29404132,0.397351,0.000000
2017-03-08T00:46:46-08:00,29000,29404132,0.392053,0.000000
2017-03-08T00:46:47-08:00,29000,29404132,0.386894,0.000000
2017-03-08T00:46:48-08:00,29000,29404132,0.381869,0.000000
2017-03-08T00:46:49-08:00,29000,29404132,0.376974,0.000000
2017-03-08T00:46:50-08:00,30000,30414748,0.384993,1.010330
2017-03-08T00:46:51-08:00,30000,30414748,0.380182,0.000000
2017-03-08T00:46:52-08:00,31000,31410837,0.387786,0.996022
2017-03-08T00:46:53-08:00,32000,32415906,0.395314,1.005091
2017-03-08T00:46:54-08:00,32000,32415906,0.390551,0.000000
2017-03-08T00:46:55-08:00,33000,33425802,0.397924,1.009904
2017-03-08T00:46:56-08:00,33000,33425802,0.393243,0.000000
2017-03-08T00:46:57-08:00,34000,34437289,0.400432,1.011495
2017-03-08T00:46:58-08:00,34000,34437289,0.395829,0.000000
2017-03-08T00:46:59-08:00,34000,34437289,0.391330,0.000000
2017-03-08T00:47:00-08:00,34000,34437289,0.386933,0.000000
2017-03-08T00:47:01-08:00,34000,34437289,0.382635,0.000000
2017-03-08T00:47:02-08:00,34000,34437289,0.378429,0.000000
2017-03-08T00:47:03-08:00,34000,34437289,0.374316,0.000000
2017-03-08T00:47:04-08:00,34000,34437289,0.370291,0.000000
2017-03-08T00:47:05-08:00,35000,35452731,0.377155,1.015521
2017-03-08T00:47:06-08:00,36000,36459977,0.383787,1.007302
2017-03-08T00:47:07-08:00,36000,36459977,0.379789,0.000000
2017-03-08T00:47:08-08:00,37000,37469841,0.386285,1.009882
