date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:27:40-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:41-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:42-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:43-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:44-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:45-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:46-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:47-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:48-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:49-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-10T00:27:51-08:00,1000,1022787,0.092977,1.022813
2016-11-10T00:27:52-08:00,2000,2041607,0.170127,1.018820
2016-11-10T00:27:53-08:00,4000,4065978,0.312756,2.024337
2016-11-10T00:27:54-08:00,5000,5080124,0.362853,1.014139
2016-11-10T00:27:55-08:00,6000,6100702,0.406700,1.020587
2016-11-10T00:27:56-08:00,7000,7120523,0.445020,1.019847
2016-11-10T00:27:57-08:00,7000,7120523,0.418842,0.000000
2016-11-10T00:27:58-08:00,8000,8131173,0.451719,1.010614
2016-11-10T00:27:59-08:00,9000,9149804,0.481556,1.018655
2016-11-10T00:28:00-08:00,10000,10167406,0.508357,1.017603
2016-11-10T00:28:01-08:00,11000,11182239,0.532474,1.014811
2016-11-10T00:28:02-08:00,12000,12199594,0.554513,1.017326
2016-11-10T00:28:03-08:00,12000,12199594,0.530387,0.000000
2016-11-10T00:28:04-08:00,13000,13210416,0.550422,1.011605
2016-11-10T00:28:05-08:00,14000,14218243,0.568718,1.007856
2016-11-10T00:28:06-08:00,14000,14218243,0.546843,0.000000
2016-11-10T00:28:07-08:00,15000,15232383,0.564150,1.014134
2016-11-10T00:28:08-08:00,16000,16235170,0.579816,1.002854
2016-11-10T00:28:09-08:00,16000,16235170,0.559633,0.000000
2016-11-10T00:28:10-08:00,17000,17246258,0.574866,1.021191
2016-11-10T00:28:11-08:00,18000,18250833,0.588726,1.004543
2016-11-10T00:28:12-08:00,19000,19253675,0.601667,1.002826
2016-11-10T00:28:13-08:00,19000,19253675,0.583434,0.000000
2016-11-10T00:28:14-08:00,20000,20262967,0.595959,1.009343
2016-11-10T00:28:15-08:00,21000,21274111,0.607823,1.011229
2016-11-10T00:28:16-08:00,21000,21274111,0.590939,0.000000
2016-11-10T00:28:17-08:00,22000,22292285,0.602485,1.018106
2016-11-10T00:28:18-08:00,23000,23315047,0.613544,1.022723
2016-11-10T00:28:19-08:00,23000,23315047,0.597813,0.000000
2016-11-10T00:28:20-08:00,24000,24329327,0.608226,1.014382
2016-11-10T00:28:21-08:00,25000,25346473,0.618199,1.017065
2016-11-10T00:28:22-08:00,25000,25346473,0.603479,0.000000
2016-11-10T00:28:23-08:00,26000,26366625,0.613170,1.020199
2016-11-10T00:28:24-08:00,27000,27378185,0.622113,1.003706
