date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T00:21:17-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:18-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:19-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:20-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:21-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:22-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:23-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:24-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:25-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:26-07:00,0,0,0.000000,0.000000
2016-07-24T00:21:27-07:00,1000,1022787,0.102274,1.022889
2016-07-24T00:21:28-07:00,2000,2041607,0.185592,1.018754
2016-07-24T00:21:29-07:00,3000,3048832,0.254058,1.007254
2016-07-24T00:21:30-07:00,4000,4065978,0.312756,1.017176
2016-07-24T00:21:31-07:00,5000,5080124,0.362854,1.014172
2016-07-24T00:21:32-07:00,6000,6100702,0.406701,1.020563
2016-07-24T00:21:33-07:00,7000,7110714,0.444406,1.009976
2016-07-24T00:21:34-07:00,8000,8121364,0.477713,1.010636
2016-07-24T00:21:35-07:00,9000,9139995,0.507763,1.018632
2016-07-24T00:21:36-07:00,10000,10157597,0.534492,1.013856
2016-07-24T00:21:37-07:00,11000,11172430,0.558609,1.018654
2016-07-24T00:21:38-07:00,12000,12189785,0.580452,1.017321
2016-07-24T00:21:39-07:00,12000,12189785,0.554069,0.000000
2016-07-24T00:21:40-07:00,13000,13200607,0.573926,1.010788
2016-07-24T00:21:41-07:00,14000,14208434,0.592006,1.007872
2016-07-24T00:21:42-07:00,15000,15222574,0.608892,1.014169
2016-07-24T00:21:43-07:00,15000,15222574,0.585473,0.000000
2016-07-24T00:21:44-07:00,16000,16225361,0.600928,1.002768
2016-07-24T00:21:45-07:00,17000,17236449,0.615576,1.011041
2016-07-24T00:21:46-07:00,18000,18241024,0.628989,1.004593
2016-07-24T00:21:47-07:00,18000,18241024,0.608025,0.000000
2016-07-24T00:21:48-07:00,19000,19243866,0.620760,1.002793
2016-07-24T00:21:49-07:00,20000,20253158,0.632901,1.009273
2016-07-24T00:21:50-07:00,20000,20253158,0.613723,0.000000
2016-07-24T00:21:51-07:00,21000,21264302,0.625412,1.011153
2016-07-24T00:21:52-07:00,22000,22282476,0.636545,1.013278
2016-07-24T00:21:53-07:00,22000,22282476,0.618730,0.000000
2016-07-24T00:21:54-07:00,23000,23305238,0.629863,1.035946
2016-07-24T00:21:55-07:00,24000,24319518,0.639979,1.014293
2016-07-24T00:21:56-07:00,24000,24319518,0.623569,0.000000
2016-07-24T00:21:57-07:00,25000,25336664,0.633410,1.017246
