date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T00:15:26-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:27-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:28-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:29-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:30-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:31-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:32-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:33-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:34-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:35-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:36-08:00,0,0,0.000000,0.000000
2018-01-14T00:15:37-08:00,1000,1022787,0.092976,1.022730
2018-01-14T00:15:38-08:00,3000,3048832,0.254055,2.025773
2018-01-14T00:15:39-08:00,4000,4065978,0.312756,1.017350
2018-01-14T00:15:40-08:00,5000,5080124,0.362854,1.014140
2018-01-14T00:15:41-08:00,6000,6100702,0.406702,1.020633
2018-01-14T00:15:42-08:00,6000,6100702,0.381283,0.000000
2018-01-14T00:15:43-08:00,7000,7120523,0.418841,1.019724
2018-01-14T00:15:44-08:00,8000,8131173,0.451719,1.010681
2018-01-14T00:15:45-08:00,9000,9149804,0.481555,1.018620
2018-01-14T00:15:46-08:00,10000,10167406,0.508359,1.017708
2018-01-14T00:15:47-08:00,10000,10167406,0.484151,0.000000
2018-01-14T00:15:48-08:00,11000,11182239,0.508272,1.014821
2018-01-14T00:15:49-08:00,12000,12199594,0.530406,1.017359
2018-01-14T00:15:50-08:00,13000,13210416,0.550423,1.010838
2018-01-14T00:15:51-08:00,14000,14218243,0.568720,1.007852
2018-01-14T00:15:52-08:00,15000,15232383,0.585850,1.014104
2018-01-14T00:15:53-08:00,15000,15232383,0.564152,0.000000
2018-01-14T00:15:54-08:00,16000,16235170,0.579756,0.999854
2018-01-14T00:15:55-08:00,17000,17246258,0.594689,1.014082
2018-01-14T00:15:56-08:00,18000,18250833,0.608351,1.004549
2018-01-14T00:15:57-08:00,18000,18250833,0.588721,0.000000
2018-01-14T00:15:58-08:00,19000,19253675,0.601666,1.003078
2018-01-14T00:15:59-08:00,19000,19253675,0.583436,0.000000
2018-01-14T00:16:00-08:00,20000,20262967,0.595959,1.009202
2018-01-14T00:16:01-08:00,21000,21274111,0.607823,1.011236
2018-01-14T00:16:02-08:00,22000,22292285,0.619221,1.018174
2018-01-14T00:16:03-08:00,22000,22292285,0.602486,0.000000
2018-01-14T00:16:04-08:00,23000,23315047,0.613545,1.022771
2018-01-14T00:16:05-08:00,24000,24329327,0.623821,1.014285
2018-01-14T00:16:06-08:00,24000,24329327,0.608226,0.000000
2018-01-14T00:16:07-08:00,25000,25346473,0.618198,1.017064
2018-01-14T00:16:08-08:00,26000,26366625,0.627769,1.020172
2018-01-14T00:16:09-08:00,26000,26366625,0.613169,0.000000
2018-01-14T00:16:10-08:00,27000,27378185,0.622224,1.011586
2018-01-14T00:16:11-08:00,28000,28392653,0.630941,1.014531
2018-01-14T00:16:12-08:00,28000,28392653,0.617224,0.000000
2018-01-14T00:16:13-08:00,29000,29408390,0.625704,1.015847
2018-01-14T00:16:14-08:00,29000,29408390,0.612667,0.000000
2018-01-14T00:16:15-08:00,30000,30419006,0.620789,1.010650
2018-01-14T00:16:16-08:00,31000,31415095,0.628296,0.996212
2018-01-14T00:16:17-08:00,31000,31415095,0.615976,0.000000
2018-01-14T00:16:18-08:00,32000,32420164,0.623458,1.005058
2018-01-14T00:16:19-08:00,33000,33430060,0.630750,1.009937
2018-01-14T00:16:20-08:00,33000,33430060,0.619037,0.000000
