date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:27:51-07:00,0,0,0.000000,0.000000
2016-09-11T03:27:52-07:00,0,0,0.000000,0.000000
2016-09-11T03:27:53-07:00,1000,1022787,0.511330,1.025266
2016-09-11T03:27:54-07:00,2000,2041607,0.680463,1.018748
2016-09-11T03:27:55-07:00,3000,3048832,0.762153,1.007259
2016-09-11T03:27:56-07:00,4000,4065978,0.813150,1.017153
2016-09-11T03:27:57-07:00,5000,5080124,0.846638,1.014073
2016-09-11T03:27:58-07:00,6000,6100702,0.871496,1.020669
2016-09-11T03:27:59-07:00,7000,7120523,0.890032,1.019786
2016-09-11T03:28:00-07:00,8000,8131173,0.903430,1.010609
2016-09-11T03:28:01-07:00,9000,9149804,0.914949,1.018628
2016-09-11T03:28:02-07:00,10000,10167406,0.924284,1.017639
2016-09-11T03:28:03-07:00,11000,11182239,0.931832,1.014867
2016-09-11T03:28:04-07:00,11000,11182239,0.860148,0.000000
2016-09-11T03:28:05-07:00,12000,12199594,0.871379,1.017398
2016-09-11T03:28:06-07:00,13000,13210416,0.880675,1.010830
2016-09-11T03:28:07-07:00,14000,14218243,0.888621,1.007804
2016-09-11T03:28:08-07:00,14000,14218243,0.836353,0.000000
2016-09-11T03:28:09-07:00,15000,15232383,0.846226,1.014068
2016-09-11T03:28:10-07:00,16000,16235170,0.854464,1.002744
2016-09-11T03:28:11-07:00,17000,17246258,0.862299,1.011175
2016-09-11T03:28:12-07:00,18000,18250833,0.869075,1.004608
2016-09-11T03:28:13-07:00,18000,18250833,0.829572,0.000000
2016-09-11T03:28:14-07:00,19000,19253675,0.837103,1.002771
2016-09-11T03:28:15-07:00,20000,20262967,0.844278,1.009316
2016-09-11T03:28:16-07:00,21000,21274111,0.850952,1.011124
2016-09-11T03:28:17-07:00,22000,22292285,0.857384,1.018191
2016-09-11T03:28:18-07:00,22000,22292285,0.825630,0.000000
2016-09-11T03:28:19-07:00,23000,23315047,0.832671,1.022800
2016-09-11T03:28:20-07:00,24000,24329327,0.838932,1.014236
2016-09-11T03:28:21-07:00,25000,25346473,0.844643,1.008919
2016-09-11T03:28:22-07:00,25000,25346473,0.817620,0.000000
2016-09-11T03:28:23-07:00,26000,26366625,0.823948,1.020130
2016-09-11T03:28:24-07:00,27000,27378185,0.829633,1.011554
2016-09-11T03:28:25-07:00,27000,27378185,0.805233,0.000000
2016-09-11T03:28:26-07:00,28000,28392653,0.811211,1.014471
2016-09-11T03:28:27-07:00,29000,29408390,0.816892,1.015730
2016-09-11T03:28:28-07:00,30000,30419006,0.822130,1.010711
2016-09-11T03:28:29-07:00,30000,30419006,0.800493,0.000000
2016-09-11T03:28:30-07:00,31000,31415095,0.805450,0.993288
2016-09-11T03:28:31-07:00,31000,31415095,0.785371,0.000000
2016-09-11T03:28:32-07:00,32000,32420164,0.790729,1.005064
2016-09-11T03:28:33-07:00,33000,33430060,0.795949,1.009945
2016-09-11T03:28:34-07:00,34000,34441547,0.800960,1.011451
2016-09-11T03:28:35-07:00,34000,34441547,0.782757,0.000000
2016-09-11T03:28:36-07:00,35000,35456989,0.787927,1.015415
2016-09-11T03:28:37-07:00,36000,36464235,0.792695,1.007255
