date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T02:45:53-07:00,0,0,0.000000,0.000000
2016-10-12T02:45:54-07:00,2000,2041607,2.040000,2.040006
2016-10-12T02:45:55-07:00,5000,5080124,2.539072,3.038542
2016-10-12T02:45:56-07:00,11000,11182239,3.726445,6.102119
2016-10-12T02:45:57-07:00,14000,14218243,3.553815,3.035819
2016-10-12T02:45:58-07:00,17000,17246258,3.440399,2.992036
2016-10-12T02:45:59-07:00,20000,20270274,3.377841,3.060465
2016-10-12T02:46:00-07:00,24000,24336634,3.476252,4.066892
2016-10-12T02:46:01-07:00,28000,28399960,3.549616,4.063208
2016-10-12T02:46:02-07:00,31000,31422402,3.491051,3.022474
2016-10-12T02:46:03-07:00,35000,35464296,3.546138,4.041979
2016-10-12T02:46:04-07:00,39000,39505627,3.591139,4.041167
2016-10-12T02:46:05-07:00,42000,42548502,3.545448,3.042818
2016-10-12T02:46:06-07:00,45000,45587825,3.506521,3.039350
2016-10-12T02:46:07-07:00,49000,49646179,3.545926,4.058208
2016-10-12T02:46:08-07:00,53000,53707580,3.580303,4.061651
2016-10-12T02:46:09-07:00,56000,56738498,3.545127,3.019449
2016-10-12T02:46:10-07:00,60000,60801068,3.554738,3.694633
2016-10-12T02:46:11-07:00,63000,63837109,3.546326,3.385871
2016-10-12T02:46:12-07:00,67000,67903280,3.573691,4.066298
2016-10-12T02:46:13-07:00,71000,71964360,3.595914,4.013181
2016-10-12T02:46:14-07:00,74000,75012700,3.571877,3.085033
2016-10-12T02:46:15-07:00,78000,79093965,3.595038,4.081477
2016-10-12T02:46:16-07:00,81000,82125309,3.570520,3.031137
2016-10-12T02:46:17-07:00,84000,85133367,3.547091,3.008173
2016-10-12T02:46:18-07:00,87000,88166622,3.526547,3.033452
2016-10-12T02:46:19-07:00,91000,92231928,3.547264,4.065199
2016-10-12T02:46:20-07:00,94000,95273630,3.528535,3.041579
2016-10-12T02:46:21-07:00,98000,99323090,3.547146,4.049673
2016-10-12T02:46:22-07:00,100000,101346512,3.494606,2.023434
2016-10-12T02:46:23-07:00,104000,105404969,3.513399,4.058404
2016-10-12T02:46:24-07:00,107000,108447359,3.498204,3.042361
2016-10-12T02:46:25-07:00,111000,112503531,3.515642,4.056249
2016-10-12T02:46:26-07:00,115000,116575505,3.532228,4.061655
2016-10-12T02:46:27-07:00,118000,119616583,3.517710,3.038890
2016-10-12T02:46:28-07:00,122000,123661011,3.533093,4.057917
2016-10-12T02:46:29-07:00,125000,126701069,3.519388,3.039763
2016-10-12T02:46:30-07:00,129000,130769980,3.534240,4.068921
2016-10-12T02:46:31-07:00,132000,133817284,3.521424,3.047248
2016-10-12T02:46:32-07:00,136000,137880612,3.535322,4.063453
2016-10-12T02:46:33-07:00,139000,140928157,3.523128,3.047562
2016-10-12T02:46:34-07:00,144000,145984257,3.560512,5.055808
2016-10-12T02:46:35-07:00,150000,152070371,3.574384,3.942842
2016-10-12T02:46:36-07:00,152000,154106924,3.583813,4.462927
2016-10-12T02:46:37-07:00,156000,158165242,3.594591,4.058027
2016-10-12T02:46:38-07:00,159000,161224782,3.582705,3.059684
2016-10-12T02:46:39-07:00,164000,166322092,3.615628,5.097158
2016-10-12T02:46:40-07:00,169000,171379789,3.646301,5.057108
2016-10-12T02:46:41-07:00,173000,175426418,3.654646,4.046880
2016-10-12T02:46:42-07:00,177000,179470811,3.662603,4.044603
2016-10-12T02:46:43-07:00,181000,183536643,3.670670,4.065956
2016-10-12T02:46:44-07:00,185000,187603988,3.678446,4.067254
2016-10-12T02:46:45-07:00,190000,192696744,3.705644,5.092767
2016-10-12T02:46:46-07:00,194000,196757231,3.712339,4.060458
2016-10-12T02:46:47-07:00,197000,199804108,3.700015,3.046841
2016-10-12T02:46:47-07:00,200000,202846298,3.723984,6.481877
2016-10-12T02:46:48-07:00,200000,202846298,3.688056,0.000000
2016-10-12T02:46:49-07:00,200000,202846298,3.622197,0.000000
2016-10-12T02:46:50-07:00,200000,202846298,3.558652,0.000000
2016-10-12T02:46:51-07:00,200000,202846298,3.497297,0.000000
2016-10-12T02:46:52-07:00,200000,202846298,3.438021,0.000000
2016-10-12T02:46:53-07:00,200000,202846298,3.380723,0.000000
2016-10-12T02:46:54-07:00,200000,202846298,3.325301,0.000000
2016-10-12T02:46:55-07:00,200000,202846298,3.271668,0.000000
2016-10-12T02:46:56-07:00,200000,202846298,3.219738,0.000000
2016-10-12T02:46:57-07:00,200000,202846298,3.169431,0.000000
2016-10-12T02:46:58-07:00,200000,202846298,3.120671,0.000000
2016-10-12T02:46:59-07:00,200000,202846298,3.073388,0.000000
2016-10-12T02:47:00-07:00,200000,202846298,3.009297,0.000000
2016-10-12T02:47:01-07:00,200000,202846298,2.982996,0.000000
2016-10-12T02:47:02-07:00,200000,202846298,2.939763,0.000000
2016-10-12T02:47:03-07:00,200000,202846298,2.897769,0.000000
2016-10-12T02:47:04-07:00,200000,202846298,2.856955,0.000000
2016-10-12T02:47:05-07:00,200000,202846298,2.802473,0.000000
2016-10-12T02:47:06-07:00,200000,202846298,2.778683,0.000000
2016-10-12T02:47:07-07:00,200000,202846298,2.741134,0.000000
