date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T00:05:34-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:35-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:36-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:37-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:38-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:39-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:40-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:41-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:42-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:43-07:00,0,0,0.000000,0.000000
2017-03-25T00:05:44-07:00,1000,1022787,0.102268,1.032760
2017-03-25T00:05:45-07:00,2000,2041607,0.185583,1.018759
2017-03-25T00:05:46-07:00,3000,3048832,0.254046,1.007167
2017-03-25T00:05:47-07:00,4000,4065978,0.312741,1.017152
2017-03-25T00:05:48-07:00,6000,6100702,0.435668,2.030665
2017-03-25T00:05:49-07:00,6000,6100702,0.406685,0.000000
2017-03-25T00:05:50-07:00,7000,7120523,0.445001,1.019701
2017-03-25T00:05:51-07:00,8000,8131173,0.478272,1.010651
2017-03-25T00:05:52-07:00,9000,9149804,0.508290,1.018631
2017-03-25T00:05:53-07:00,10000,10167406,0.535096,1.017666
2017-03-25T00:05:54-07:00,11000,11182239,0.559083,1.014882
2017-03-25T00:05:55-07:00,12000,12199594,0.580889,1.016797
2017-03-25T00:05:56-07:00,13000,13210416,0.600432,1.010911
2017-03-25T00:05:57-07:00,13000,13210416,0.574339,0.000000
2017-03-25T00:05:58-07:00,14000,14218243,0.592398,1.007757
2017-03-25T00:05:59-07:00,15000,15232383,0.609270,1.014236
2017-03-25T00:06:00-07:00,16000,16235170,0.624403,1.002717
2017-03-25T00:06:01-07:00,17000,17246258,0.638724,1.011100
2017-03-25T00:06:02-07:00,17000,17246258,0.615912,0.000000
2017-03-25T00:06:03-07:00,18000,18250833,0.629314,1.004590
2017-03-25T00:06:04-07:00,19000,19253675,0.641767,1.002952
2017-03-25T00:06:05-07:00,19000,19253675,0.621062,0.000000
2017-03-25T00:06:06-07:00,20000,20262967,0.633196,1.009445
2017-03-25T00:06:07-07:00,21000,21274111,0.644648,1.011111
2017-03-25T00:06:08-07:00,21000,21274111,0.625689,0.000000
2017-03-25T00:06:09-07:00,22000,22292285,0.636904,1.018245
2017-03-25T00:06:10-07:00,23000,23315047,0.647621,1.022714
2017-03-25T00:06:11-07:00,24000,24329327,0.657532,1.014340
2017-03-25T00:06:12-07:00,24000,24329327,0.640228,0.000000
2017-03-25T00:06:13-07:00,25000,25346473,0.649892,1.017121
2017-03-25T00:06:14-07:00,26000,26366625,0.659148,1.020179
2017-03-25T00:06:15-07:00,26000,26366625,0.643071,0.000000
2017-03-25T00:06:16-07:00,27000,27378185,0.651844,1.011534
2017-03-25T00:06:17-07:00,28000,28392653,0.660278,1.014526
2017-03-25T00:06:18-07:00,28000,28392653,0.645271,0.000000
2017-03-25T00:06:19-07:00,29000,29408390,0.653497,1.015336
2017-03-25T00:06:20-07:00,29000,29408390,0.639297,0.000000
2017-03-25T00:06:21-07:00,30000,30419006,0.647198,1.010664
2017-03-25T00:06:22-07:00,31000,31415095,0.654467,0.996111
2017-03-25T00:06:23-07:00,31000,31415095,0.641111,0.000000
2017-03-25T00:06:24-07:00,32000,32420164,0.648390,1.005096
2017-03-25T00:06:25-07:00,32000,32420164,0.635676,0.000000
2017-03-25T00:06:26-07:00,33000,33430060,0.642872,1.009900
2017-03-25T00:06:27-07:00,34000,34441547,0.649827,1.011532
2017-03-25T00:06:28-07:00,34000,34441547,0.637793,0.000000
2017-03-25T00:06:29-07:00,35000,35456989,0.644660,1.015537
2017-03-25T00:06:30-07:00,36000,36464235,0.651134,1.007191
2017-03-25T00:06:31-07:00,36000,36464235,0.639711,0.000000
2017-03-25T00:06:32-07:00,37000,37474099,0.646093,1.009890
2017-03-25T00:06:33-07:00,38000,38484053,0.652250,1.009105
2017-03-25T00:06:34-07:00,38000,38484053,0.641390,0.000000
2017-03-25T00:06:35-07:00,39000,39495933,0.647462,1.011752
2017-03-25T00:06:36-07:00,40000,40511602,0.653401,1.015694
2017-03-25T00:06:37-07:00,40000,40511602,0.642974,0.000000
2017-03-25T00:06:38-07:00,40000,40511602,0.632982,0.000000
2017-03-25T00:06:39-07:00,41000,41526371,0.638857,1.014884
2017-03-25T00:06:40-07:00,42000,42538808,0.644516,1.012358
2017-03-25T00:06:41-07:00,42000,42538808,0.634897,0.000000
2017-03-25T00:06:42-07:00,43000,43548971,0.640416,1.010270
2017-03-25T00:06:43-07:00,44000,44553661,0.645695,1.004651
2017-03-25T00:06:44-07:00,44000,44553661,0.636471,0.000000
2017-03-25T00:06:45-07:00,45000,45578131,0.641936,1.024496
2017-03-25T00:06:46-07:00,45000,45578131,0.633020,0.000000
2017-03-25T00:06:47-07:00,46000,46595933,0.638291,1.017803
2017-03-25T00:06:48-07:00,47000,47611967,0.643396,1.016085
2017-03-25T00:06:49-07:00,47000,47611967,0.634818,0.000000
2017-03-25T00:06:50-07:00,48000,48624607,0.639788,1.012597
2017-03-25T00:06:51-07:00,48000,48624607,0.631479,0.000000
2017-03-25T00:06:52-07:00,49000,49636485,0.636356,1.011902
2017-03-25T00:06:53-07:00,49000,49636485,0.628301,0.000000
2017-03-25T00:06:54-07:00,50000,50649155,0.633106,1.012729
2017-03-25T00:06:55-07:00,51000,51667273,0.637859,1.018114
2017-03-25T00:06:56-07:00,51000,51667273,0.630073,0.000000
2017-03-25T00:06:57-07:00,52000,52682734,0.634724,1.016426
2017-03-25T00:06:58-07:00,52000,52682734,0.627167,0.000000
2017-03-25T00:06:59-07:00,53000,53697886,0.631732,1.015237
2017-03-25T00:07:00-07:00,53000,53697886,0.624385,0.000000
2017-03-25T00:07:01-07:00,54000,54707005,0.628808,1.009222
2017-03-25T00:07:02-07:00,54000,54707005,0.621662,0.000000
2017-03-25T00:07:03-07:00,55000,55716795,0.626024,1.009907
2017-03-25T00:07:04-07:00,55000,55716795,0.619068,0.000000
2017-03-25T00:07:05-07:00,56000,56728804,0.623385,1.011866
2017-03-25T00:07:06-07:00,57000,57745533,0.627661,1.016817
2017-03-25T00:07:07-07:00,57000,57745533,0.620912,0.000000
2017-03-25T00:07:08-07:00,58000,58758328,0.625081,1.012904
2017-03-25T00:07:09-07:00,58000,58758328,0.618502,0.000000
2017-03-25T00:07:10-07:00,59000,59774692,0.622646,1.016242
2017-03-25T00:07:11-07:00,59000,59774692,0.616227,0.000000
2017-03-25T00:07:12-07:00,60000,60791374,0.620313,1.016670
2017-03-25T00:07:13-07:00,60000,60791374,0.614047,0.000000
2017-03-25T00:07:14-07:00,61000,61802791,0.618021,1.011543
2017-03-25T00:07:15-07:00,61000,61802791,0.611902,0.000000
2017-03-25T00:07:16-07:00,62000,62812519,0.615802,1.009713
2017-03-25T00:07:17-07:00,63000,63827415,0.619677,1.014913
2017-03-25T00:07:18-07:00,63000,63827415,0.613718,0.000000
2017-03-25T00:07:19-07:00,64000,64843472,0.617551,1.016183
2017-03-25T00:07:20-07:00,65000,65861233,0.621326,1.017718
2017-03-25T00:07:21-07:00,65000,65861233,0.615519,0.000000
2017-03-25T00:07:22-07:00,66000,66876665,0.619222,1.015365
2017-03-25T00:07:23-07:00,66000,66876665,0.613541,0.000000
2017-03-25T00:07:24-07:00,67000,67893586,0.617209,1.017050
2017-03-25T00:07:25-07:00,67000,67893586,0.611648,0.000000
2017-03-25T00:07:26-07:00,68000,68911442,0.615274,1.017837
2017-03-25T00:07:27-07:00,69000,69925963,0.618808,1.014543
2017-03-25T00:07:28-07:00,69000,69925963,0.613379,0.000000
2017-03-25T00:07:29-07:00,70000,70935975,0.616829,1.010171
2017-03-25T00:07:30-07:00,71000,71954666,0.620293,1.018538
2017-03-25T00:07:31-07:00,71000,71954666,0.614991,0.000000
2017-03-25T00:07:32-07:00,72000,72975895,0.618434,1.021194
2017-03-25T00:07:33-07:00,72000,72975895,0.613237,0.000000
2017-03-25T00:07:34-07:00,73000,73991085,0.616587,1.015335
2017-03-25T00:07:35-07:00,73000,73991085,0.611491,0.000000
2017-03-25T00:07:36-07:00,74000,75003006,0.614769,1.011217
2017-03-25T00:07:37-07:00,74000,75003006,0.609775,0.000000
2017-03-25T00:07:38-07:00,75000,76024738,0.613097,1.021697
2017-03-25T00:07:39-07:00,75000,76024738,0.608193,0.000000
2017-03-25T00:07:40-07:00,76000,77041381,0.611434,1.016585
2017-03-25T00:07:41-07:00,77000,78056556,0.614613,1.015210
2017-03-25T00:07:42-07:00,77000,78056556,0.609811,0.000000
2017-03-25T00:07:43-07:00,78000,79084271,0.613051,1.027647
2017-03-25T00:07:44-07:00,78000,79084271,0.608336,0.000000
2017-03-25T00:07:45-07:00,79000,80099517,0.611441,1.015128
2017-03-25T00:07:46-07:00,79000,80099517,0.606809,0.000000
2017-03-25T00:07:47-07:00,80000,81111040,0.609853,1.011643
2017-03-25T00:07:48-07:00,80000,81111040,0.605301,0.000000
2017-03-25T00:07:49-07:00,81000,82122922,0.608313,1.011966
2017-03-25T00:07:50-07:00,81000,82122922,0.603840,0.000000
2017-03-25T00:07:51-07:00,82000,83134647,0.606818,1.011814
2017-03-25T00:07:52-07:00,82000,83134647,0.602420,0.000000
2017-03-25T00:07:53-07:00,83000,84140321,0.605321,1.005682
2017-03-25T00:07:54-07:00,83000,84140321,0.600998,0.000000
2017-03-25T00:07:55-07:00,84000,85130980,0.603761,0.990590
2017-03-25T00:07:56-07:00,84000,85130980,0.599509,0.000000
2017-03-25T00:07:57-07:00,85000,86139635,0.602370,1.008701
2017-03-25T00:07:58-07:00,85000,86139635,0.598187,0.000000
2017-03-25T00:07:59-07:00,86000,87151960,0.601044,1.012422
2017-03-25T00:08:00-07:00,87000,88164896,0.603865,1.012872
2017-03-25T00:08:01-07:00,87000,88164896,0.599756,0.000000
2017-03-25T00:08:02-07:00,88000,89185077,0.602597,1.020229
2017-03-25T00:08:03-07:00,88000,89185077,0.598553,0.000000
2017-03-25T00:08:04-07:00,89000,90199158,0.601324,1.014228
2017-03-25T00:08:05-07:00,89000,90199158,0.597341,0.000000
2017-03-25T00:08:06-07:00,90000,91219992,0.600127,1.020802
2017-03-25T00:08:07-07:00,90000,91219992,0.596205,0.000000
2017-03-25T00:08:08-07:00,91000,92230202,0.598890,1.009537
2017-03-25T00:08:09-07:00,91000,92230202,0.595030,0.000000
2017-03-25T00:08:10-07:00,92000,93242878,0.597706,1.012569
2017-03-25T00:08:11-07:00,92000,93242878,0.593899,0.000000
2017-03-25T00:08:12-07:00,93000,94262637,0.596595,1.019836
2017-03-25T00:08:13-07:00,93000,94262637,0.592843,0.000000
2017-03-25T00:08:14-07:00,94000,95271904,0.595445,1.009354
2017-03-25T00:08:15-07:00,94000,95271904,0.591747,0.000000
2017-03-25T00:08:16-07:00,94000,95271904,0.588094,0.000000
2017-03-25T00:08:17-07:00,95000,96283301,0.590691,1.011419
2017-03-25T00:08:18-07:00,96000,97294117,0.593253,1.010772
2017-03-25T00:08:19-07:00,96000,97294117,0.589658,0.000000
2017-03-25T00:08:20-07:00,96000,97294117,0.586105,0.000000
2017-03-25T00:08:21-07:00,97000,98313897,0.588702,1.019790
2017-03-25T00:08:22-07:00,98000,99321364,0.591195,1.007433
2017-03-25T00:08:23-07:00,98000,99321364,0.587697,0.000000
2017-03-25T00:08:24-07:00,99000,100346474,0.590270,1.025142
2017-03-25T00:08:25-07:00,99000,100346474,0.586818,0.000000
2017-03-25T00:08:26-07:00,100000,101356007,0.589270,1.008002
2017-03-25T00:08:27-07:00,100000,101356007,0.585869,0.000000
2017-03-25T00:08:28-07:00,100000,101356007,0.582502,0.000000
2017-03-25T00:08:29-07:00,101000,102376089,0.585003,1.020206
2017-03-25T00:08:30-07:00,101000,102376089,0.581679,0.000000
2017-03-25T00:08:31-07:00,102000,103390356,0.584122,1.014202
2017-03-25T00:08:32-07:00,102000,103390356,0.580841,0.000000
2017-03-25T00:08:33-07:00,103000,104406193,0.583271,1.015929
2017-03-25T00:08:34-07:00,103000,104406193,0.580031,0.000000
2017-03-25T00:08:35-07:00,104000,105416851,0.582410,1.010516
2017-03-25T00:08:36-07:00,104000,105416851,0.579210,0.000000
2017-03-25T00:08:37-07:00,105000,106436177,0.581615,1.019384
2017-03-25T00:08:38-07:00,105000,106436177,0.578448,0.000000
2017-03-25T00:08:39-07:00,105000,106436177,0.575327,0.000000
2017-03-25T00:08:40-07:00,106000,107443730,0.577651,1.007436
2017-03-25T00:08:41-07:00,107000,108459241,0.579993,1.015598
2017-03-25T00:08:42-07:00,107000,108459241,0.576896,0.000000
2017-03-25T00:08:43-07:00,107000,108459241,0.573855,0.000000
2017-03-25T00:08:44-07:00,108000,109474098,0.576176,1.014929
2017-03-25T00:08:45-07:00,109000,110489019,0.578473,1.014889
2017-03-25T00:08:46-07:00,109000,110489019,0.575460,0.000000
2017-03-25T00:08:47-07:00,109000,110489019,0.572479,0.000000
2017-03-25T00:08:48-07:00,110000,111497822,0.574728,1.008731
2017-03-25T00:08:49-07:00,110000,111497822,0.571781,0.000000
2017-03-25T00:08:50-07:00,111000,112504890,0.573992,1.003824
2017-03-25T00:08:51-07:00,111000,112504890,0.571088,0.000000
2017-03-25T00:08:52-07:00,112000,113524379,0.573352,1.019472
2017-03-25T00:08:53-07:00,113000,114539084,0.575570,1.014746
2017-03-25T00:08:54-07:00,113000,114539084,0.572692,0.000000
2017-03-25T00:08:55-07:00,114000,115555459,0.574900,1.016250
2017-03-25T00:08:56-07:00,114000,115555459,0.572053,0.000000
2017-03-25T00:08:57-07:00,115000,116576864,0.574267,1.021502
2017-03-25T00:08:58-07:00,115000,116576864,0.571452,0.000000
2017-03-25T00:08:59-07:00,115000,116576864,0.568665,0.000000
2017-03-25T00:09:00-07:00,116000,117587017,0.570807,1.010053
2017-03-25T00:09:01-07:00,116000,117587017,0.568050,0.000000
2017-03-25T00:09:02-07:00,117000,118598767,0.570183,1.011701
2017-03-25T00:09:03-07:00,117000,118598767,0.567455,0.000000
2017-03-25T00:09:04-07:00,118000,119617942,0.569606,1.019302
2017-03-25T00:09:05-07:00,118000,119617942,0.566907,0.000000
2017-03-25T00:09:06-07:00,119000,120622134,0.568969,1.004166
2017-03-25T00:09:07-07:00,119000,120622134,0.566298,0.000000
2017-03-25T00:09:08-07:00,120000,121634151,0.568381,1.012014
2017-03-25T00:09:09-07:00,120000,121634151,0.565738,0.000000
2017-03-25T00:09:10-07:00,121000,122644899,0.567798,1.010682
2017-03-25T00:09:11-07:00,121000,122644899,0.565181,0.000000
2017-03-25T00:09:12-07:00,122000,123662370,0.567256,1.017429
2017-03-25T00:09:13-07:00,122000,123662370,0.564666,0.000000
2017-03-25T00:09:14-07:00,122000,123662370,0.562099,0.000000
2017-03-25T00:09:15-07:00,123000,124682168,0.564170,1.019709
2017-03-25T00:09:16-07:00,123000,124682168,0.561628,0.000000
2017-03-25T00:09:17-07:00,124000,125692690,0.563642,1.010658
2017-03-25T00:09:18-07:00,124000,125692690,0.561125,0.000000
2017-03-25T00:09:19-07:00,125000,126702428,0.563119,1.009851
2017-03-25T00:09:20-07:00,125000,126702428,0.560627,0.000000
2017-03-25T00:09:21-07:00,126000,127716965,0.562627,1.014558
2017-03-25T00:09:22-07:00,126000,127716965,0.560159,0.000000
2017-03-25T00:09:23-07:00,127000,128734317,0.562136,1.009479
2017-03-25T00:09:24-07:00,127000,128734317,0.559712,0.000000
2017-03-25T00:09:25-07:00,128000,129753016,0.561699,1.018650
2017-03-25T00:09:26-07:00,128000,129753016,0.559278,0.000000
2017-03-25T00:09:27-07:00,129000,130771339,0.561248,1.018394
2017-03-25T00:09:28-07:00,129000,130771339,0.558849,0.000000
2017-03-25T00:09:29-07:00,130000,131790472,0.560806,1.018465
2017-03-25T00:09:30-07:00,130000,131790472,0.558432,0.000000
2017-03-25T00:09:31-07:00,131000,132805995,0.560360,1.015473
2017-03-25T00:09:32-07:00,131000,132805995,0.558006,0.000000
2017-03-25T00:09:33-07:00,132000,133818643,0.559900,1.009107
2017-03-25T00:09:34-07:00,132000,133818643,0.557575,0.000000
2017-03-25T00:09:35-07:00,133000,134835210,0.559480,1.016468
2017-03-25T00:09:36-07:00,133000,134835210,0.557168,0.000000
2017-03-25T00:09:37-07:00,134000,135851462,0.559057,1.016190
2017-03-25T00:09:38-07:00,134000,135851462,0.556766,0.000000
2017-03-25T00:09:39-07:00,135000,136870604,0.558650,1.017572
2017-03-25T00:09:40-07:00,135000,136870604,0.556382,0.000000
2017-03-25T00:09:41-07:00,136000,137881971,0.558224,1.011349
2017-03-25T00:09:42-07:00,136000,137881971,0.555973,0.000000
2017-03-25T00:09:43-07:00,137000,138899088,0.557825,1.017080
2017-03-25T00:09:44-07:00,137000,138899088,0.555594,0.000000
2017-03-25T00:09:45-07:00,138000,139911562,0.557414,1.012406
2017-03-25T00:09:46-07:00,138000,139911562,0.555202,0.000000
2017-03-25T00:09:47-07:00,138000,139911562,0.553008,0.000000
2017-03-25T00:09:48-07:00,139000,140929516,0.554838,1.017960
2017-03-25T00:09:49-07:00,140000,141947954,0.556656,1.018554
2017-03-25T00:09:50-07:00,140000,141947954,0.554482,0.000000
2017-03-25T00:09:51-07:00,141000,142934598,0.556163,0.986608
2017-03-25T00:09:52-07:00,141000,142934598,0.554008,0.000000
2017-03-25T00:09:53-07:00,142000,143945788,0.555773,1.011175
2017-03-25T00:09:54-07:00,142000,143945788,0.553635,0.000000
2017-03-25T00:09:55-07:00,143000,144966374,0.555424,1.020489
2017-03-25T00:09:56-07:00,143000,144966374,0.553304,0.000000
2017-03-25T00:09:57-07:00,144000,145985616,0.555076,1.019197
2017-03-25T00:09:58-07:00,144000,145985616,0.552973,0.000000
2017-03-25T00:09:59-07:00,145000,147000343,0.554716,1.014824
2017-03-25T00:10:00-07:00,145000,147000343,0.552631,0.000000
2017-03-25T00:10:01-07:00,146000,148014389,0.554359,1.014005
2017-03-25T00:10:02-07:00,146000,148014389,0.552290,0.000000
2017-03-25T00:10:03-07:00,147000,149026268,0.553996,1.010379
