date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:32:10-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:11-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:12-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:13-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:14-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:15-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:16-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:17-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:18-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:19-07:00,0,0,0.000000,0.000000
2017-05-04T00:32:20-07:00,1000,1022787,0.102275,1.023108
2017-05-04T00:32:21-07:00,2000,2041607,0.185593,1.018705
2017-05-04T00:32:22-07:00,3000,3048832,0.254057,1.007127
2017-05-04T00:32:23-07:00,5000,5080124,0.390768,2.031716
2017-05-04T00:32:24-07:00,6000,6100702,0.435754,1.020593
2017-05-04T00:32:25-07:00,6000,6100702,0.406703,0.000000
2017-05-04T00:32:26-07:00,7000,7120523,0.445017,1.019642
2017-05-04T00:32:27-07:00,8000,8131173,0.478289,1.010647
2017-05-04T00:32:28-07:00,10000,10167406,0.564843,2.036491
2017-05-04T00:32:29-07:00,10000,10167406,0.534928,0.000000
2017-05-04T00:32:30-07:00,11000,11182239,0.559101,1.021656
2017-05-04T00:32:31-07:00,12000,12199594,0.580920,1.017262
2017-05-04T00:32:32-07:00,13000,13210416,0.600460,1.010827
2017-05-04T00:32:33-07:00,14000,14218243,0.618171,1.007818
2017-05-04T00:32:34-07:00,14000,14218243,0.592415,0.000000
2017-05-04T00:32:35-07:00,15000,15232383,0.609286,1.014222
2017-05-04T00:32:36-07:00,16000,16235170,0.624418,1.002706
2017-05-04T00:32:37-07:00,17000,17246258,0.638738,1.011066
2017-05-04T00:32:38-07:00,17000,17246258,0.615928,0.000000
2017-05-04T00:32:39-07:00,18000,18250833,0.629328,1.004526
2017-05-04T00:32:40-07:00,19000,19253675,0.641781,1.002955
2017-05-04T00:32:41-07:00,20000,20262967,0.653635,1.009255
2017-05-04T00:32:42-07:00,20000,20262967,0.633208,0.000000
2017-05-04T00:32:43-07:00,21000,21274111,0.644659,1.011070
2017-05-04T00:32:44-07:00,22000,22292285,0.655646,1.018230
2017-05-04T00:32:45-07:00,22000,22292285,0.636914,0.000000
2017-05-04T00:32:46-07:00,23000,23315047,0.647632,1.022754
2017-05-04T00:32:47-07:00,23000,23315047,0.630127,0.000000
2017-05-04T00:32:48-07:00,24000,24329327,0.640237,1.014332
2017-05-04T00:32:49-07:00,25000,25346473,0.649838,1.013274
2017-05-04T00:32:50-07:00,25000,25346473,0.633656,0.000000
2017-05-04T00:32:51-07:00,26000,26366625,0.643079,1.019952
2017-05-04T00:32:52-07:00,27000,27378185,0.651854,1.011658
2017-05-04T00:32:53-07:00,27000,27378185,0.636695,0.000000
2017-05-04T00:32:54-07:00,28000,28392653,0.645280,1.014447
2017-05-04T00:32:55-07:00,28000,28392653,0.630943,0.000000
2017-05-04T00:32:56-07:00,29000,29408390,0.639306,1.015597
2017-05-04T00:32:57-07:00,29000,29408390,0.625694,0.000000
2017-05-04T00:32:58-07:00,30000,30419006,0.633723,1.011398
2017-05-04T00:32:59-07:00,31000,31415095,0.641119,0.996110
2017-05-04T00:33:00-07:00,31000,31415095,0.628297,0.000000
2017-05-04T00:33:01-07:00,32000,32420164,0.635684,1.005034
2017-05-04T00:33:02-07:00,32000,32420164,0.623458,0.000000
2017-05-04T00:33:03-07:00,33000,33430060,0.630750,1.009950
2017-05-04T00:33:04-07:00,33000,33430060,0.619071,0.000000
2017-05-04T00:33:05-07:00,34000,34441547,0.626205,1.011487
2017-05-04T00:33:06-07:00,35000,35456989,0.633156,1.015430
2017-05-04T00:33:07-07:00,35000,35456989,0.622046,0.000000
2017-05-04T00:33:08-07:00,36000,36464235,0.628689,1.007339
2017-05-04T00:33:09-07:00,36000,36464235,0.618033,0.000000
2017-05-04T00:33:10-07:00,37000,37474099,0.624564,1.009925
2017-05-04T00:33:11-07:00,37000,37474099,0.614326,0.000000
2017-05-04T00:33:12-07:00,38000,38484053,0.620706,1.009830
2017-05-04T00:33:13-07:00,39000,39498320,0.626953,1.014338
2017-05-04T00:33:14-07:00,39000,39498320,0.617157,0.000000
2017-05-04T00:33:15-07:00,40000,40513989,0.623288,1.015660
