date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T09:00:16-08:00,0,0,0.000000,0.000000
2016-01-11T09:00:17-08:00,0,0,0.000000,0.000000
2016-01-11T09:00:18-08:00,1000,1022787,0.510938,1.021631
2016-01-11T09:00:19-08:00,2000,2041607,0.680301,1.019583
2016-01-11T09:00:20-08:00,3000,3048832,0.761902,1.006649
2016-01-11T09:00:21-08:00,3000,3048832,0.609688,0.000000
2016-01-11T09:00:22-08:00,4000,4065978,0.677563,1.016899
2016-01-11T09:00:23-08:00,6000,6100702,0.871469,2.035548
2016-01-11T09:00:24-08:00,7000,7120523,0.890006,1.019770
2016-01-11T09:00:25-08:00,8000,8131173,0.903408,1.010631
2016-01-11T09:00:26-08:00,10000,10167406,1.016684,2.036224
2016-01-11T09:00:27-08:00,11000,11182239,1.016520,1.014877
2016-01-11T09:00:28-08:00,13000,13210416,1.100819,2.028138
2016-01-11T09:00:29-08:00,14000,14218243,1.093666,1.007827
2016-01-11T09:00:30-08:00,16000,16235170,1.159608,2.016853
2016-01-11T09:00:31-08:00,17000,17246258,1.149710,1.011124
2016-01-11T09:00:32-08:00,18000,18250833,1.140638,1.004564
2016-01-11T09:00:33-08:00,18000,18250833,1.072255,0.000000
2016-01-11T09:00:34-08:00,20000,20262967,1.125690,2.054249
2016-01-11T09:00:35-08:00,22000,22292285,1.173249,2.029340
2016-01-11T09:00:36-08:00,23000,23315047,1.165718,1.022648
2016-01-11T09:00:37-08:00,24000,24329327,1.158505,1.014239
2016-01-11T09:00:38-08:00,26000,26366625,1.198451,2.037381
2016-01-11T09:00:39-08:00,27000,27378185,1.190324,1.011518
2016-01-11T09:00:40-08:00,29000,29408390,1.225321,2.030324
2016-01-11T09:00:41-08:00,30000,30419006,1.216732,1.010596
2016-01-11T09:00:42-08:00,31000,31415095,1.208248,0.996135
2016-01-11T09:00:43-08:00,33000,33430060,1.238125,2.014912
2016-01-11T09:00:44-08:00,34000,34441547,1.230032,1.011511
2016-01-11T09:00:45-08:00,35000,35456989,1.222631,1.015422
2016-01-11T09:00:46-08:00,37000,37474099,1.249114,2.017126
2016-01-11T09:00:47-08:00,38000,38484053,1.241394,1.009819
2016-01-11T09:00:48-08:00,38000,38484053,1.201843,0.000000
2016-01-11T09:00:49-08:00,40000,40513989,1.227676,2.071996
2016-01-11T09:00:50-08:00,41000,41528758,1.221415,1.014783
2016-01-11T09:00:51-08:00,43000,43551358,1.244272,2.020692
2016-01-11T09:00:52-08:00,44000,44556048,1.237648,1.005591
2016-01-11T09:00:53-08:00,46000,46598320,1.259393,2.042229
2016-01-11T09:00:54-08:00,47000,47614354,1.252993,1.016161
2016-01-11T09:00:55-08:00,49000,49638872,1.272775,2.024491
2016-01-11T09:00:56-08:00,50000,50651542,1.266271,1.012628
2016-01-11T09:00:57-08:00,51000,51669660,1.260219,1.018108
2016-01-11T09:00:58-08:00,53000,53700273,1.278563,2.030735
2016-01-11T09:00:59-08:00,54000,54709392,1.272295,1.009039
2016-01-11T09:01:00-08:00,55000,55719182,1.266330,1.009829
2016-01-11T09:01:01-08:00,57000,57747920,1.283271,2.028702
2016-01-11T09:01:02-08:00,59000,59777079,1.299486,2.029165
2016-01-11T09:01:03-08:00,61000,61805178,1.314988,2.028036
2016-01-11T09:01:04-08:00,63000,63829802,1.329772,2.024664
2016-01-11T09:01:05-08:00,65000,65863620,1.344141,2.033876
2016-01-11T09:01:06-08:00,68000,68913829,1.378262,3.050263
2016-01-11T09:01:07-08:00,70000,70938362,1.390934,2.024516
2016-01-11T09:01:08-08:00,72000,72978282,1.403414,2.039883
2016-01-11T09:01:09-08:00,75000,76027125,1.434460,3.048956
2016-01-11T09:01:10-08:00,79000,80101904,1.483354,4.074645
2016-01-11T09:01:11-08:00,82000,83137034,1.511567,3.035103
2016-01-11T09:01:12-08:00,83000,84142708,1.502529,1.005503
2016-01-11T09:01:13-08:00,83000,84142708,1.476173,0.000000
2016-01-11T09:01:14-08:00,83000,84142708,1.450722,0.000000
2016-01-11T09:01:15-08:00,83000,84142708,1.426134,0.000000
2016-01-11T09:01:16-08:00,83000,84142708,1.402366,0.000000
2016-01-11T09:01:17-08:00,85000,86142022,1.412152,1.999300
2016-01-11T09:01:18-08:00,86000,87154347,1.405703,1.012330
2016-01-11T09:01:19-08:00,87000,88167283,1.399452,1.012171
2016-01-11T09:01:20-08:00,90000,91222379,1.425337,3.057399
2016-01-11T09:01:21-08:00,91000,92232589,1.418951,1.010236
2016-01-11T09:01:22-08:00,93000,94265024,1.428246,2.032418
2016-01-11T09:01:23-08:00,94000,95274291,1.421992,1.009237
2016-01-11T09:01:24-08:00,96000,97296504,1.430820,2.022274
2016-01-11T09:01:25-08:00,98000,99323751,1.439463,2.027218
2016-01-11T09:01:25-08:00,100000,101347173,1.458266,4.064135
