date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T02:19:58-08:00,0,0,0.000000,0.000000
2016-11-16T02:19:59-08:00,1000,1022787,1.022400,1.022400
2016-11-16T02:20:00-08:00,2000,2041607,1.020331,1.018262
2016-11-16T02:20:01-08:00,5000,5080124,1.693148,3.040112
2016-11-16T02:20:02-08:00,7000,7120523,1.779926,2.040279
2016-11-16T02:20:03-08:00,8000,8131173,1.626092,1.010674
2016-11-16T02:20:04-08:00,10000,10167406,1.694433,2.036151
2016-11-16T02:20:05-08:00,12000,12199594,1.742678,2.032169
2016-11-16T02:20:06-08:00,14000,14218243,1.777191,2.018818
2016-11-16T02:20:07-08:00,15000,15232383,1.692389,1.014021
2016-11-16T02:20:08-08:00,17000,17246258,1.724560,2.014159
2016-11-16T02:20:09-08:00,19000,19253675,1.750261,2.007253
2016-11-16T02:20:10-08:00,20000,20262967,1.688514,1.009276
2016-11-16T02:20:11-08:00,22000,22292285,1.714722,2.029222
2016-11-16T02:20:12-08:00,23000,23315047,1.665302,1.022794
2016-11-16T02:20:13-08:00,25000,25346473,1.689709,2.031421
2016-11-16T02:20:14-08:00,27000,27378185,1.711072,2.031493
2016-11-16T02:20:15-08:00,29000,29408390,1.729854,2.030394
2016-11-16T02:20:16-08:00,31000,31415095,1.745242,2.006884
2016-11-16T02:20:17-08:00,32000,32420164,1.706278,1.004971
2016-11-16T02:20:18-08:00,34000,34441547,1.722040,2.021561
2016-11-16T02:20:19-08:00,36000,36464235,1.736357,2.022702
2016-11-16T02:20:20-08:00,37000,37474099,1.703332,1.009818
2016-11-16T02:20:21-08:00,39000,39498320,1.717277,2.024038
2016-11-16T02:20:22-08:00,41000,41528758,1.730327,2.030507
2016-11-16T02:20:23-08:00,43000,43551358,1.742023,2.022749
2016-11-16T02:20:24-08:00,44000,44556048,1.713663,1.004668
2016-11-16T02:20:25-08:00,46000,46598320,1.725831,2.042206
2016-11-16T02:20:26-08:00,48000,48626994,1.736651,2.028788
2016-11-16T02:20:27-08:00,50000,50651542,1.746577,2.024515
2016-11-16T02:20:28-08:00,51000,51669660,1.722296,1.018126
2016-11-16T02:20:29-08:00,53000,53700273,1.732241,2.030592
2016-11-16T02:20:30-08:00,55000,55719182,1.741201,2.018968
2016-11-16T02:20:31-08:00,56000,56731191,1.719103,1.011991
2016-11-16T02:20:32-08:00,58000,58760715,1.728235,2.029610
2016-11-16T02:20:33-08:00,60000,60793761,1.736942,2.032969
2016-11-16T02:20:34-08:00,62000,62814906,1.744837,2.021173
2016-11-16T02:20:35-08:00,64000,64845859,1.752567,2.030818
2016-11-16T02:20:36-08:00,66000,66879052,1.759954,2.033289
2016-11-16T02:20:37-08:00,67000,67895973,1.740901,1.016907
2016-11-16T02:20:38-08:00,69000,69928350,1.748189,2.032402
2016-11-16T02:20:39-08:00,71000,71957053,1.755029,2.028630
2016-11-16T02:20:40-08:00,73000,73993472,1.761731,2.036530
2016-11-16T02:20:41-08:00,74000,75005393,1.744294,1.011940
2016-11-16T02:20:42-08:00,76000,77043768,1.750976,2.038278
2016-11-16T02:20:43-08:00,78000,79086658,1.757463,2.042911
2016-11-16T02:20:44-08:00,79000,80101904,1.741327,1.015213
2016-11-16T02:20:45-08:00,81000,82125309,1.747330,2.023494
2016-11-16T02:20:46-08:00,83000,84142708,1.752955,2.017280
2016-11-16T02:20:47-08:00,84000,85133367,1.737399,0.990699
2016-11-16T02:20:48-08:00,86000,87154347,1.743073,2.021105
2016-11-16T02:20:49-08:00,88000,89187464,1.748759,2.033046
2016-11-16T02:20:50-08:00,90000,91222379,1.754260,2.034819
2016-11-16T02:20:51-08:00,92000,93245265,1.759330,2.022982
2016-11-16T02:20:52-08:00,93000,94265024,1.745634,1.019755
2016-11-16T02:20:53-08:00,95000,96285688,1.750634,2.020640
2016-11-16T02:20:54-08:00,97000,98316284,1.755633,2.030554
2016-11-16T02:20:55-08:00,99000,100337640,1.760296,2.021437
2016-11-16T02:20:56-08:00,101000,102367255,1.764937,2.029475
2016-11-16T02:20:57-08:00,103000,104394972,1.769393,2.027818
2016-11-16T02:20:58-08:00,105000,106424956,1.773737,2.030089
2016-11-16T02:20:59-08:00,106000,107432509,1.761175,1.007477
2016-11-16T02:21:00-08:00,108000,109462877,1.765517,2.030379
2016-11-16T02:21:01-08:00,110000,111497124,1.769782,2.034239
2016-11-16T02:21:02-08:00,112000,113523681,1.773794,2.026555
2016-11-16T02:21:03-08:00,114000,115554761,1.777753,2.031100
2016-11-16T02:21:04-08:00,116000,117586319,1.781597,2.031476
2016-11-16T02:21:05-08:00,118000,119617244,1.785320,2.031013
2016-11-16T02:21:06-08:00,119000,120621436,1.773831,1.004116
2016-11-16T02:21:07-08:00,121000,122644201,1.777439,2.022844
2016-11-16T02:21:08-08:00,123000,124681470,1.781153,2.037429
2016-11-16T02:21:09-08:00,125000,126707968,1.784607,2.026378
2016-11-16T02:21:10-08:00,127000,128739857,1.788042,2.031902
2016-11-16T02:21:11-08:00,128000,129758556,1.777503,1.018697
2016-11-16T02:21:12-08:00,130000,131796012,1.781016,2.037471
2016-11-16T02:21:13-08:00,132000,133824183,1.784313,2.028284
2016-11-16T02:21:14-08:00,134000,135857002,1.787581,2.032701
2016-11-16T02:21:15-08:00,136000,137887511,1.790737,2.030576
2016-11-16T02:21:16-08:00,137000,138904628,1.780818,1.017080
2016-11-16T02:21:17-08:00,140000,141953494,1.796868,3.048786
2016-11-16T02:21:18-08:00,142000,143951328,1.799381,1.997930
2016-11-16T02:21:19-08:00,143000,144971914,1.789766,1.020547
2016-11-16T02:21:20-08:00,145000,147005883,1.792743,2.033899
2016-11-16T02:21:21-08:00,147000,149031808,1.795553,2.025979
2016-11-16T02:21:22-08:00,149000,151064334,1.798374,2.032496
2016-11-16T02:21:23-08:00,151000,153090323,1.801054,2.026205
2016-11-16T02:21:24-08:00,153000,155123370,1.803750,2.032938
2016-11-16T02:21:25-08:00,155000,157162634,1.806457,2.039252
2016-11-16T02:21:26-08:00,158000,160206339,1.820516,3.043625
2016-11-16T02:21:27-08:00,160000,162253369,1.823062,2.047096
2016-11-16T02:21:28-08:00,161000,163270265,1.814105,1.016927
2016-11-16T02:21:29-08:00,163000,165309575,1.816580,2.039297
2016-11-16T02:21:30-08:00,165000,167333974,1.818838,2.024322
2016-11-16T02:21:31-08:00,167000,169364179,1.821110,2.030137
2016-11-16T02:21:32-08:00,169000,171386027,1.823246,2.021914
2016-11-16T02:21:33-08:00,171000,173414078,1.825402,2.028079
2016-11-16T02:21:34-08:00,173000,175432656,1.827414,2.018543
2016-11-16T02:21:35-08:00,174000,176443053,1.818992,1.010401
2016-11-16T02:21:36-08:00,176000,178464250,1.821055,2.021157
2016-11-16T02:21:37-08:00,178000,180489688,1.823119,2.025482
2016-11-16T02:21:38-08:00,180000,182515959,1.825151,2.026311
2016-11-16T02:21:39-08:00,182000,184559074,1.827309,2.043071
2016-11-16T02:21:40-08:00,183000,185578902,1.819392,1.019817
2016-11-16T02:21:41-08:00,185000,187610226,1.821450,2.031329
2016-11-16T02:21:42-08:00,187000,189639170,1.823445,2.028952
2016-11-16T02:21:43-08:00,189000,191675588,1.825474,2.036464
2016-11-16T02:21:44-08:00,191000,193716448,1.827505,2.040798
2016-11-16T02:21:45-08:00,193000,195747012,1.829403,2.030609
2016-11-16T02:21:46-08:00,194000,196757231,1.821818,1.010211
2016-11-16T02:21:47-08:00,196000,198789485,1.823749,2.032312
2016-11-16T02:21:48-08:00,198000,200819774,1.825628,2.030414
2016-11-16T02:21:49-08:00,200000,202846298,1.834305,3.467522
