date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:43:02-07:00,0,0,0.000000,0.000000
2016-08-28T00:43:03-07:00,0,0,0.000000,0.000000
2016-08-28T00:43:04-07:00,0,0,0.000000,0.000000
2016-08-28T00:43:05-07:00,1000,1022787,0.340886,1.022748
2016-08-28T00:43:06-07:00,2000,2041607,0.510275,1.018190
2016-08-28T00:43:07-07:00,2000,2041607,0.408288,0.000000
2016-08-28T00:43:08-07:00,2000,2041607,0.340244,0.000000
2016-08-28T00:43:09-07:00,3000,3048832,0.435522,1.007236
2016-08-28T00:43:10-07:00,3000,3048832,0.381084,0.000000
2016-08-28T00:43:11-07:00,4000,4065978,0.451754,1.017159
2016-08-28T00:43:12-07:00,4000,4065978,0.406582,0.000000
2016-08-28T00:43:13-07:00,4000,4065978,0.369620,0.000000
2016-08-28T00:43:14-07:00,4000,4065978,0.338819,0.000000
2016-08-28T00:43:15-07:00,4000,4065978,0.312754,0.000000
2016-08-28T00:43:16-07:00,4000,4065978,0.290416,0.000000
2016-08-28T00:43:17-07:00,5000,5080124,0.338666,1.014309
2016-08-28T00:43:18-07:00,6000,6100702,0.381284,1.020538
2016-08-28T00:43:19-07:00,6000,6100702,0.358854,0.000000
2016-08-28T00:43:20-07:00,7000,7120523,0.395575,1.019867
2016-08-28T00:43:21-07:00,8000,8131173,0.427948,1.010708
2016-08-28T00:43:22-07:00,8000,8131173,0.406550,0.000000
2016-08-28T00:43:23-07:00,9000,9149804,0.435697,1.018670
2016-08-28T00:43:24-07:00,9000,9149804,0.415892,0.000000
2016-08-28T00:43:25-07:00,9000,9149804,0.397810,0.000000
2016-08-28T00:43:26-07:00,9000,9149804,0.381234,0.000000
2016-08-28T00:43:27-07:00,9000,9149804,0.365985,0.000000
2016-08-28T00:43:28-07:00,9000,9149804,0.351909,0.000000
2016-08-28T00:43:29-07:00,10000,10167406,0.376565,1.017640
2016-08-28T00:43:30-07:00,11000,11182239,0.399360,1.014846
2016-08-28T00:43:31-07:00,11000,11182239,0.385589,0.000000
2016-08-28T00:43:32-07:00,12000,12199594,0.406648,1.017395
2016-08-28T00:43:33-07:00,13000,13210416,0.426138,1.010876
2016-08-28T00:43:34-07:00,13000,13210416,0.412821,0.000000
2016-08-28T00:43:35-07:00,13000,13210416,0.400311,0.000000
2016-08-28T00:43:36-07:00,14000,14218243,0.418178,1.007754
2016-08-28T00:43:37-07:00,14000,14218243,0.406231,0.000000
2016-08-28T00:43:38-07:00,14000,14218243,0.394947,0.000000
2016-08-28T00:43:39-07:00,14000,14218243,0.384272,0.000000
2016-08-28T00:43:40-07:00,14000,14218243,0.374160,0.000000
2016-08-28T00:43:41-07:00,14000,14218243,0.364566,0.000000
2016-08-28T00:43:42-07:00,14000,14218243,0.355453,0.000000
2016-08-28T00:43:43-07:00,15000,15232383,0.371518,1.014110
