date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:55:32-08:00,0,0,0.000000,0.000000
2016-01-19T14:55:33-08:00,0,0,0.000000,0.000000
2016-01-19T14:55:34-08:00,0,0,0.000000,0.000000
2016-01-19T14:55:35-08:00,0,0,0.000000,0.000000
2016-01-19T14:55:36-08:00,1000,1022787,0.255644,1.032790
2016-01-19T14:55:37-08:00,1000,1022787,0.204494,0.000000
2016-01-19T14:55:38-08:00,1000,1022787,0.170451,0.000000
2016-01-19T14:55:39-08:00,2000,2041607,0.291640,1.018876
2016-01-19T14:55:40-08:00,2000,2041607,0.255185,0.000000
2016-01-19T14:55:41-08:00,3000,3057039,0.339653,1.015439
2016-01-19T14:55:42-08:00,3000,3057039,0.305685,0.000000
2016-01-19T14:55:43-08:00,4000,4073960,0.370341,1.016993
2016-01-19T14:55:44-08:00,4000,4073960,0.339092,0.000000
2016-01-19T14:55:45-08:00,4000,4073960,0.313354,0.000000
2016-01-19T14:55:46-08:00,5000,5088106,0.363423,1.014811
2016-01-19T14:55:47-08:00,6000,6102627,0.406827,1.014482
2016-01-19T14:55:48-08:00,6000,6102627,0.381403,0.000000
2016-01-19T14:55:49-08:00,7000,7112639,0.418379,1.010011
2016-01-19T14:55:50-08:00,7000,7112639,0.395136,0.000000
2016-01-19T14:55:51-08:00,8000,8123289,0.427529,1.010593
2016-01-19T14:55:52-08:00,8000,8123289,0.406154,0.000000
2016-01-19T14:55:53-08:00,9000,9144518,0.435443,1.021241
2016-01-19T14:55:54-08:00,9000,9144518,0.415651,0.000000
2016-01-19T14:55:55-08:00,10000,10159708,0.441718,1.015203
2016-01-19T14:55:56-08:00,10000,10159708,0.423311,0.000000
2016-01-19T14:55:57-08:00,11000,11174541,0.446973,1.014934
2016-01-19T14:55:58-08:00,11000,11174541,0.429781,0.000000
2016-01-19T14:55:59-08:00,12000,12196273,0.451706,1.021777
2016-01-19T14:56:00-08:00,12000,12196273,0.435574,0.000000
2016-01-19T14:56:01-08:00,13000,13207095,0.455410,1.010830
2016-01-19T14:56:02-08:00,13000,13207095,0.440229,0.000000
2016-01-19T14:56:03-08:00,13000,13207095,0.426028,0.000000
2016-01-19T14:56:04-08:00,14000,14222270,0.444439,1.015181
2016-01-19T14:56:05-08:00,14000,14222270,0.430971,0.000000
2016-01-19T14:56:06-08:00,15000,15249985,0.448514,1.027044
2016-01-19T14:56:07-08:00,16000,16252772,0.464358,1.003444
2016-01-19T14:56:08-08:00,16000,16252772,0.451459,0.000000
2016-01-19T14:56:09-08:00,17000,17264295,0.466596,1.011557
2016-01-19T14:56:10-08:00,17000,17264295,0.454317,0.000000
2016-01-19T14:56:11-08:00,17000,17264295,0.442669,0.000000
2016-01-19T14:56:12-08:00,18000,18268870,0.456716,1.004555
2016-01-19T14:56:13-08:00,18000,18268870,0.445576,0.000000
2016-01-19T14:56:14-08:00,19000,19271712,0.458845,1.002913
2016-01-19T14:56:15-08:00,19000,19271712,0.448174,0.000000
2016-01-19T14:56:16-08:00,19000,19271712,0.437988,0.000000
2016-01-19T14:56:17-08:00,19000,19271712,0.428255,0.000000
2016-01-19T14:56:18-08:00,20000,20281004,0.440886,1.009309
2016-01-19T14:56:19-08:00,20000,20281004,0.431506,0.000000
2016-01-19T14:56:20-08:00,20000,20281004,0.422516,0.000000
2016-01-19T14:56:21-08:00,21000,21292148,0.434526,1.010784
2016-01-19T14:56:22-08:00,21000,21292148,0.425839,0.000000
2016-01-19T14:56:23-08:00,21000,21292148,0.417489,0.000000
2016-01-19T14:56:24-08:00,21000,21292148,0.409461,0.000000
2016-01-19T14:56:25-08:00,21000,21292148,0.401735,0.000000
2016-01-19T14:56:26-08:00,22000,22300803,0.412974,1.008635
2016-01-19T14:56:27-08:00,22000,22300803,0.405465,0.000000
2016-01-19T14:56:28-08:00,22000,22300803,0.398225,0.000000
2016-01-19T14:56:29-08:00,22000,22300803,0.391232,0.000000
2016-01-19T14:56:30-08:00,23000,23313128,0.401947,1.013288
2016-01-19T14:56:31-08:00,23000,23313128,0.395134,0.000000
2016-01-19T14:56:32-08:00,23000,23313128,0.388535,0.000000
2016-01-19T14:56:33-08:00,23000,23313128,0.382174,0.000000
2016-01-19T14:56:34-08:00,23000,23313128,0.376014,0.000000
2016-01-19T14:56:35-08:00,23000,23313128,0.370047,0.000000
2016-01-19T14:56:36-08:00,23000,23313128,0.364265,0.000000
2016-01-19T14:56:37-08:00,23000,23313128,0.358661,0.000000
2016-01-19T14:56:38-08:00,23000,23313128,0.353226,0.000000
2016-01-19T14:56:39-08:00,24000,24326064,0.363073,1.012982
2016-01-19T14:56:40-08:00,24000,24326064,0.357734,0.000000
2016-01-19T14:56:41-08:00,25000,25343210,0.367290,1.017133
2016-01-19T14:56:42-08:00,25000,25343210,0.362043,0.000000
2016-01-19T14:56:43-08:00,25000,25343210,0.356944,0.000000
2016-01-19T14:56:44-08:00,26000,26357291,0.366071,1.014075
2016-01-19T14:56:45-08:00,26000,26357291,0.361056,0.000000
2016-01-19T14:56:46-08:00,26000,26357291,0.356177,0.000000
2016-01-19T14:56:47-08:00,27000,27378125,0.365039,1.020841
2016-01-19T14:56:48-08:00,27000,27378125,0.360236,0.000000
2016-01-19T14:56:49-08:00,28000,28388335,0.368678,1.010295
2016-01-19T14:56:50-08:00,28000,28388335,0.363951,0.000000
2016-01-19T14:56:51-08:00,28000,28388335,0.359343,0.000000
2016-01-19T14:56:52-08:00,29000,29401011,0.367510,1.012759
2016-01-19T14:56:53-08:00,29000,29401011,0.362973,0.000000
2016-01-19T14:56:54-08:00,29000,29401011,0.358547,0.000000
2016-01-19T14:56:55-08:00,30000,30420770,0.366513,1.019760
2016-01-19T14:56:56-08:00,30000,30420770,0.362150,0.000000
2016-01-19T14:56:57-08:00,30000,30420770,0.357889,0.000000
2016-01-19T14:56:58-08:00,31000,31416859,0.365306,0.995204
2016-01-19T14:56:59-08:00,31000,31416859,0.361111,0.000000
2016-01-19T14:57:00-08:00,32000,32421928,0.368429,1.005076
2016-01-19T14:57:01-08:00,32000,32421928,0.364289,0.000000
2016-01-19T14:57:02-08:00,32000,32421928,0.360239,0.000000
2016-01-19T14:57:03-08:00,33000,33431824,0.367381,1.010562
2016-01-19T14:57:04-08:00,33000,33431824,0.363387,0.000000
2016-01-19T14:57:05-08:00,33000,33431824,0.359480,0.000000
2016-01-19T14:57:06-08:00,34000,34451604,0.366505,1.019793
2016-01-19T14:57:07-08:00,34000,34451604,0.362646,0.000000
2016-01-19T14:57:08-08:00,34000,34451604,0.358869,0.000000
2016-01-19T14:57:09-08:00,35000,35467046,0.365638,1.015420
2016-01-19T14:57:10-08:00,35000,35467046,0.361907,0.000000
2016-01-19T14:57:11-08:00,35000,35467046,0.358251,0.000000
2016-01-19T14:57:12-08:00,35000,35467046,0.354669,0.000000
2016-01-19T14:57:13-08:00,36000,36480935,0.361196,1.013937
2016-01-19T14:57:14-08:00,36000,36480935,0.357654,0.000000
2016-01-19T14:57:15-08:00,36000,36480935,0.354182,0.000000
2016-01-19T14:57:16-08:00,37000,37490468,0.360484,1.009549
2016-01-19T14:57:17-08:00,37000,37490468,0.357050,0.000000
2016-01-19T14:57:18-08:00,37000,37490468,0.353682,0.000000
2016-01-19T14:57:19-08:00,37000,37490468,0.350377,0.000000
2016-01-19T14:57:20-08:00,37000,37490468,0.347132,0.000000
2016-01-19T14:57:21-08:00,38000,38500422,0.353213,1.009901
2016-01-19T14:57:22-08:00,38000,38500422,0.350002,0.000000
2016-01-19T14:57:23-08:00,38000,38500422,0.346849,0.000000
2016-01-19T14:57:24-08:00,39000,39514689,0.352808,1.014277
2016-01-19T14:57:25-08:00,39000,39514689,0.349669,0.000000
2016-01-19T14:57:26-08:00,39000,39514689,0.346581,0.000000
2016-01-19T14:57:27-08:00,39000,39514689,0.343605,0.000000
2016-01-19T14:57:28-08:00,39000,39514689,0.340642,0.000000
2016-01-19T14:57:29-08:00,39000,39514689,0.337731,0.000000
2016-01-19T14:57:30-08:00,39000,39514689,0.334869,0.000000
2016-01-19T14:57:31-08:00,39000,39514689,0.332055,0.000000
2016-01-19T14:57:32-08:00,40000,40530358,0.337752,1.015688
2016-01-19T14:57:33-08:00,40000,40530358,0.334960,0.000000
2016-01-19T14:57:34-08:00,40000,40530358,0.332215,0.000000
2016-01-19T14:57:35-08:00,40000,40530358,0.329514,0.000000
2016-01-19T14:57:36-08:00,40000,40530358,0.326856,0.000000
2016-01-19T14:57:37-08:00,41000,41545127,0.332360,1.014739
2016-01-19T14:57:38-08:00,41000,41545127,0.329722,0.000000
2016-01-19T14:57:39-08:00,41000,41545127,0.327126,0.000000
2016-01-19T14:57:40-08:00,41000,41545127,0.324570,0.000000
2016-01-19T14:57:41-08:00,41000,41545127,0.322054,0.000000
2016-01-19T14:57:42-08:00,41000,41545127,0.319577,0.000000
2016-01-19T14:57:43-08:00,41000,41545127,0.317137,0.000000
2016-01-19T14:57:44-08:00,41000,41545127,0.314735,0.000000
2016-01-19T14:57:45-08:00,41000,41545127,0.312368,0.000000
2016-01-19T14:57:46-08:00,42000,42557564,0.317593,1.012449
2016-01-19T14:57:47-08:00,42000,42557564,0.315240,0.000000
2016-01-19T14:57:48-08:00,42000,42557564,0.312922,0.000000
2016-01-19T14:57:49-08:00,42000,42557564,0.310638,0.000000
2016-01-19T14:57:50-08:00,43000,43567727,0.315707,1.010166
2016-01-19T14:57:51-08:00,43000,43567727,0.313436,0.000000
2016-01-19T14:57:52-08:00,43000,43567727,0.311197,0.000000
2016-01-19T14:57:53-08:00,43000,43567727,0.308990,0.000000
2016-01-19T14:57:54-08:00,43000,43567727,0.306814,0.000000
2016-01-19T14:57:55-08:00,43000,43567727,0.304668,0.000000
2016-01-19T14:57:56-08:00,43000,43567727,0.302553,0.000000
2016-01-19T14:57:57-08:00,44000,44572417,0.307395,1.004675
2016-01-19T14:57:58-08:00,44000,44572417,0.305289,0.000000
2016-01-19T14:57:59-08:00,45000,45596887,0.310182,1.024503
2016-01-19T14:58:00-08:00,45000,45596887,0.308086,0.000000
2016-01-19T14:58:01-08:00,46000,46614689,0.312849,1.017781
2016-01-19T14:58:02-08:00,46000,46614689,0.310763,0.000000
2016-01-19T14:58:03-08:00,47000,47630723,0.315434,1.016070
2016-01-19T14:58:04-08:00,47000,47630723,0.313359,0.000000
2016-01-19T14:58:05-08:00,48000,48643363,0.317929,1.012653
2016-01-19T14:58:06-08:00,48000,48643363,0.315865,0.000000
2016-01-19T14:58:07-08:00,48000,48643363,0.313827,0.000000
2016-01-19T14:58:08-08:00,49000,49655241,0.318302,1.011893
2016-01-19T14:58:09-08:00,49000,49655241,0.316274,0.000000
2016-01-19T14:58:10-08:00,49000,49655241,0.314273,0.000000
2016-01-19T14:58:11-08:00,50000,50667911,0.318665,1.012653
2016-01-19T14:58:12-08:00,50000,50667911,0.316673,0.000000
2016-01-19T14:58:13-08:00,50000,50667911,0.314707,0.000000
2016-01-19T14:58:14-08:00,51000,51686029,0.319049,1.018126
2016-01-19T14:58:15-08:00,51000,51686029,0.317091,0.000000
2016-01-19T14:58:16-08:00,52000,52701490,0.321350,1.015487
2016-01-19T14:58:17-08:00,52000,52701490,0.319402,0.000000
2016-01-19T14:58:18-08:00,52000,52701490,0.317478,0.000000
2016-01-19T14:58:19-08:00,52000,52701490,0.315577,0.000000
2016-01-19T14:58:20-08:00,53000,53716642,0.319741,1.015125
2016-01-19T14:58:21-08:00,53000,53716642,0.317849,0.000000
2016-01-19T14:58:22-08:00,53000,53716642,0.315979,0.000000
2016-01-19T14:58:23-08:00,54000,54725761,0.320033,1.009118
2016-01-19T14:58:24-08:00,54000,54725761,0.318172,0.000000
2016-01-19T14:58:25-08:00,54000,54725761,0.316333,0.000000
2016-01-19T14:58:26-08:00,54000,54725761,0.314515,0.000000
2016-01-19T14:58:27-08:00,55000,55735551,0.318488,1.009762
2016-01-19T14:58:28-08:00,55000,55735551,0.316678,0.000000
2016-01-19T14:58:29-08:00,56000,56747560,0.320607,1.012030
2016-01-19T14:58:30-08:00,56000,56747560,0.318806,0.000000
2016-01-19T14:58:31-08:00,56000,56747560,0.317025,0.000000
2016-01-19T14:58:32-08:00,57000,57764289,0.320912,1.016836
2016-01-19T14:58:33-08:00,57000,57764289,0.319139,0.000000
2016-01-19T14:58:34-08:00,57000,57764289,0.317385,0.000000
2016-01-19T14:58:35-08:00,57000,57764289,0.315651,0.000000
2016-01-19T14:58:36-08:00,58000,58777084,0.319440,1.012793
2016-01-19T14:58:37-08:00,58000,58777084,0.317713,0.000000
2016-01-19T14:58:38-08:00,58000,58777084,0.316005,0.000000
2016-01-19T14:58:39-08:00,58000,58777084,0.314315,0.000000
2016-01-19T14:58:40-08:00,59000,59793448,0.318049,1.016371
2016-01-19T14:58:41-08:00,59000,59793448,0.316367,0.000000
2016-01-19T14:58:42-08:00,59000,59793448,0.314702,0.000000
2016-01-19T14:58:43-08:00,59000,59793448,0.313054,0.000000
2016-01-19T14:58:44-08:00,59000,59793448,0.311423,0.000000
2016-01-19T14:58:45-08:00,59000,59793448,0.309810,0.000000
2016-01-19T14:58:46-08:00,59000,59793448,0.308213,0.000000
2016-01-19T14:58:47-08:00,59000,59793448,0.306632,0.000000
2016-01-19T14:58:48-08:00,60000,60810130,0.310255,1.016724
2016-01-19T14:58:49-08:00,60000,60810130,0.308680,0.000000
2016-01-19T14:58:50-08:00,60000,60810130,0.307121,0.000000
2016-01-19T14:58:51-08:00,60000,60810130,0.305578,0.000000
2016-01-19T14:58:52-08:00,60000,60810130,0.304050,0.000000
2016-01-19T14:58:53-08:00,60000,60810130,0.302537,0.000000
2016-01-19T14:58:54-08:00,60000,60810130,0.301040,0.000000
2016-01-19T14:58:55-08:00,60000,60810130,0.299557,0.000000
2016-01-19T14:58:56-08:00,60000,60810130,0.298088,0.000000
2016-01-19T14:58:57-08:00,60000,60810130,0.296634,0.000000
2016-01-19T14:58:58-08:00,60000,60810130,0.295194,0.000000
2016-01-19T14:58:59-08:00,61000,61821547,0.298654,1.011428
2016-01-19T14:59:00-08:00,61000,61821547,0.297218,0.000000
2016-01-19T14:59:01-08:00,61000,61821547,0.295796,0.000000
2016-01-19T14:59:02-08:00,61000,61821547,0.294388,0.000000
2016-01-19T14:59:03-08:00,61000,61821547,0.292992,0.000000
2016-01-19T14:59:04-08:00,61000,61821547,0.291610,0.000000
2016-01-19T14:59:05-08:00,61000,61821547,0.290241,0.000000
2016-01-19T14:59:06-08:00,62000,62831275,0.293603,1.009757
2016-01-19T14:59:07-08:00,62000,62831275,0.292238,0.000000
2016-01-19T14:59:08-08:00,62000,62831275,0.290885,0.000000
2016-01-19T14:59:09-08:00,62000,62831275,0.289544,0.000000
2016-01-19T14:59:10-08:00,62000,62831275,0.288216,0.000000
2016-01-19T14:59:11-08:00,62000,62831275,0.286900,0.000000
2016-01-19T14:59:12-08:00,62000,62831275,0.285596,0.000000
2016-01-19T14:59:13-08:00,62000,62831275,0.284304,0.000000
2016-01-19T14:59:14-08:00,62000,62831275,0.283023,0.000000
