date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T00:16:28-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:29-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:30-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:31-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:32-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:33-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:34-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:35-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:36-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:37-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:38-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:39-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:40-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:41-07:00,0,0,0.000000,0.000000
2016-08-02T00:16:42-07:00,1000,1022787,0.073054,1.022831
2016-08-02T00:16:43-07:00,2000,2041607,0.136102,1.018790
2016-08-02T00:16:44-07:00,3000,3048832,0.190545,1.007200
2016-08-02T00:16:45-07:00,4000,4065978,0.239167,1.017154
2016-08-02T00:16:46-07:00,5000,5080124,0.282220,1.014143
2016-08-02T00:16:47-07:00,6000,6100702,0.321080,1.020597
2016-08-02T00:16:48-07:00,7000,7120523,0.356017,1.019825
2016-08-02T00:16:49-07:00,8000,8131173,0.387188,1.010591
2016-08-02T00:16:50-07:00,9000,9149804,0.415889,1.018632
2016-08-02T00:16:51-07:00,10000,10167406,0.442050,1.017637
2016-08-02T00:16:52-07:00,11000,11182239,0.465916,1.014823
2016-08-02T00:16:53-07:00,12000,12199594,0.487974,1.017407
2016-08-02T00:16:54-07:00,13000,13210416,0.508082,1.010757
2016-08-02T00:16:55-07:00,14000,14218243,0.526592,1.007897
2016-08-02T00:16:56-07:00,14000,14218243,0.507785,0.000000
2016-08-02T00:16:57-07:00,15000,15232383,0.525245,1.014155
2016-08-02T00:16:58-07:00,16000,16235170,0.541162,1.002759
2016-08-02T00:16:59-07:00,17000,17246258,0.556321,1.011106
2016-08-02T00:17:00-07:00,17000,17246258,0.538936,0.000000
2016-08-02T00:17:01-07:00,18000,18250833,0.553045,1.004551
2016-08-02T00:17:02-07:00,18000,18250833,0.536780,0.000000
2016-08-02T00:17:03-07:00,19000,19253675,0.550097,1.002900
2016-08-02T00:17:04-07:00,20000,20262967,0.562851,1.009239
2016-08-02T00:17:05-07:00,20000,20262967,0.547639,0.000000
2016-08-02T00:17:06-07:00,21000,21274111,0.559837,1.011152
2016-08-02T00:17:07-07:00,22000,22292285,0.571589,1.018195
2016-08-02T00:17:08-07:00,22000,22292285,0.557300,0.000000
2016-08-02T00:17:09-07:00,23000,23315047,0.568652,1.022654
2016-08-02T00:17:10-07:00,24000,24329327,0.579262,1.014295
2016-08-02T00:17:11-07:00,25000,25346473,0.589346,1.009834
2016-08-02T00:17:12-07:00,25000,25346473,0.576049,0.000000
2016-08-02T00:17:13-07:00,26000,26366625,0.585918,1.020183
2016-08-02T00:17:14-07:00,27000,27378185,0.595170,1.011483
2016-08-02T00:17:15-07:00,27000,27378185,0.582507,0.000000
2016-08-02T00:17:16-07:00,28000,28392653,0.591507,1.014521
2016-08-02T00:17:17-07:00,29000,29408390,0.600164,1.015696
2016-08-02T00:17:18-07:00,29000,29408390,0.588161,0.000000
2016-08-02T00:17:19-07:00,30000,30419006,0.596444,1.010610
2016-08-02T00:17:20-07:00,30000,30419006,0.584975,0.000000
2016-08-02T00:17:21-07:00,31000,31415095,0.592732,0.996118
2016-08-02T00:17:22-07:00,31000,31415095,0.581753,0.000000
2016-08-02T00:17:23-07:00,32000,32420164,0.589452,1.005227
2016-08-02T00:17:24-07:00,33000,33430060,0.596959,1.009862
2016-08-02T00:17:25-07:00,33000,33430060,0.586457,0.000000
2016-08-02T00:17:26-07:00,34000,34441547,0.593814,1.014443
2016-08-02T00:17:27-07:00,34000,34441547,0.583749,0.000000
2016-08-02T00:17:28-07:00,35000,35456989,0.590945,1.015511
2016-08-02T00:17:29-07:00,36000,36464235,0.597769,1.007225
2016-08-02T00:17:30-07:00,36000,36464235,0.588128,0.000000
2016-08-02T00:17:31-07:00,37000,37474099,0.594822,1.009863
2016-08-02T00:17:32-07:00,37000,37474099,0.585528,0.000000
2016-08-02T00:17:33-07:00,38000,38484053,0.592058,1.009998
2016-08-02T00:17:34-07:00,39000,39498320,0.598455,1.014255
2016-08-02T00:17:35-07:00,39000,39498320,0.589523,0.000000
2016-08-02T00:17:36-07:00,40000,40513989,0.595789,1.015626
2016-08-02T00:17:37-07:00,40000,40513989,0.587154,0.000000
2016-08-02T00:17:38-07:00,41000,41528758,0.593263,1.014809
2016-08-02T00:17:39-07:00,42000,42541195,0.599167,1.012411
2016-08-02T00:17:40-07:00,42000,42541195,0.590846,0.000000
2016-08-02T00:17:41-07:00,43000,43551358,0.596589,1.010116
2016-08-02T00:17:42-07:00,43000,43551358,0.588526,0.000000
2016-08-02T00:17:43-07:00,44000,44556048,0.594076,1.004850
2016-08-02T00:17:44-07:00,45000,45580518,0.599739,1.024491
2016-08-02T00:17:45-07:00,45000,45580518,0.591951,0.000000
2016-08-02T00:17:46-07:00,46000,46598320,0.597410,1.017795
2016-08-02T00:17:47-07:00,46000,46598320,0.589848,0.000000
2016-08-02T00:17:48-07:00,47000,47614354,0.595175,1.016054
2016-08-02T00:17:49-07:00,48000,48626994,0.600329,1.012618
2016-08-02T00:17:50-07:00,48000,48626994,0.593008,0.000000
2016-08-02T00:17:51-07:00,49000,49638872,0.598055,1.011820
2016-08-02T00:17:52-07:00,49000,49638872,0.590935,0.000000
2016-08-02T00:17:53-07:00,50000,50651542,0.595897,1.012677
2016-08-02T00:17:54-07:00,51000,51669660,0.600806,1.018144
2016-08-02T00:17:55-07:00,51000,51669660,0.593901,0.000000
2016-08-02T00:17:56-07:00,52000,52685121,0.598691,1.015461
2016-08-02T00:17:57-07:00,52000,52685121,0.591964,0.000000
2016-08-02T00:17:58-07:00,53000,53700273,0.596666,1.015159
2016-08-02T00:17:59-07:00,53000,53700273,0.590109,0.000000
2016-08-02T00:18:00-07:00,54000,54709392,0.594664,1.009104
2016-08-02T00:18:01-07:00,54000,54709392,0.588270,0.000000
2016-08-02T00:18:02-07:00,55000,55719182,0.592754,1.009751
2016-08-02T00:18:03-07:00,56000,56731191,0.597167,1.012060
2016-08-02T00:18:04-07:00,56000,56731191,0.590947,0.000000
2016-08-02T00:18:05-07:00,57000,57747920,0.595336,1.016702
